epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3884905275031797,0.29064302707165846,-4.737665754263967,4.737665754263967,5.0,0.17461251426198834,0.08924585028751342,0.9043932891507219
1,0.3784892621856463,0.2838387800963929,-4.746776676984334,4.746776676984334,5.0,0.173919377258433,0.08956901199394911,0.9089110491168826
2,0.3684860670171111,0.2769838425540274,-4.755927482699851,4.755927482699851,5.0,0.1732363424439764,0.08988717595756932,0.912963582539393
3,0.3584804293348845,0.2700786782841702,-4.765113690311373,4.765113690311373,5.0,0.17256382683994734,0.09019996632742991,0.9165301166161226
4,0.3484719937484028,0.26312388370769035,-4.774330468067599,4.774330468067599,5.0,0.1719022589030987,0.09050699541431909,0.9195898901766127
5,0.3384605705332721,0.2561201976671648,-4.783572624334332,4.783572624334332,5.0,0.17125207777540988,0.09080786442384398,0.9221222592813051
6,0.3284461436594423,0.24906851100549568,-4.792834600637412,4.792834600637412,5.0,0.17061373233189736,0.09110216437967021,0.92410681447682
7,0.3184288784296393,0.24196987581930957,-4.802110467257052,4.802110467257052,5.0,0.1699876800223525,0.09138947724572721,0.9255235095157316
8,0.3084091286822604,0.2348255143066011,-4.8113939216671024,4.8113939216671024,5.0,0.1693743855033057,0.0916693772551018,0.9263528012290966
9,0.2983874435076947,0.22763682712241176,-4.820678290108304,4.820678290108304,5.0,0.16877431905831775,0.09194143245133474,0.9265758000224205
10,0.2883645734251107,0.22040540115333782,-4.829956532571298,4.829956532571298,5.0,0.16818795480695453,0.09220520644535236,0.9261744302182676
11,0.27834147596566305,0.21313301661973463,-4.839221251444858,4.839221251444858,5.0,0.1676157687053143,0.09246026038838762,0.9251315992017962
12,0.268319320607183,0.20582165341328212,-4.8484647040572995,4.8484647040572995,5.0,0.1670582363436968,0.09270615515801525,0.9234313740444696
13,0.2582994930045669,0.19847349657704647,-4.857678819304786,4.857678819304786,5.0,0.16651583054988423,0.09294245375086455,0.9210591639915658
14,0.2482835984592396,0.19109094083536204,-4.8668552185184035,4.8668552185184035,5.0,0.1659890188095298,0.0931687238717193,0.9180019069074238
15,0.23827346457028084,0.18367659408185064,-4.875985240673048,4.875985240673048,5.0,0.1654782605182748,0.09338454070462063,0.9142482574858098
16,0.22827114300915136,0.17623327973580488,-4.88505997198521,4.88505997198521,5.0,0.16498400408341526,0.09358948984730903,0.9097887747599671
17,0.2182789103595453,0.16876403788010988,-4.894070279883945,4.894070279883945,5.0,0.1645066838961616,0.09378317038595683,0.9046161061969484
18,0.20829926796386417,0.16127212509799607,-4.903006851270666,4.903006851270666,5.0,0.16404671719873448,0.09396519808274514,0.8987251654436033
19,0.19833494071830943,0.15376101293134425,-4.911860234909268,4.911860234909268,5.0,0.1636045008736629,0.09413520864452167,0.8921133006175072
20,0.18838887475979887,0.14623438489012727,-4.920620887710171,4.920620887710171,5.0,0.16318040818562626,0.09429286103667006,0.8847804499152294
21,0.17846423399000338,0.13869613195100525,-4.929279224591041,4.929279224591041,5.0,0.16277478550895194,0.09443784080253585,0.876729281252833
22,0.16856439538496304,0.1311503464931813,-4.937825671515351,4.937825671515351,5.0,0.16238794907636023,0.09456986334543194,0.8679653126681409
23,0.15869294304315096,0.123601314631464,-4.9462507212293705,4.9462507212293705,5.0,0.16202018178666794,0.09468867712752124,0.8584970103089316
24,0.14885366093067973,0.11605350692009789,-4.954544991140523,4.954544991140523,5.0,0.16167173011083785,0.0947940667378709,0.8483358610116268
25,0.1390505242897262,0.10851156741631941,-4.962699282708188,4.962699282708188,5.0,0.1613428011369145,0.09488585578082752,0.8374964167444482
26,0.12928768968530294,0.10098030110970373,-4.970704641653736,4.970704641653736,5.0,0.1610335597949394,0.09496390953567838,0.8259963085481818
27,0.11956948367629146,0.09346465974207335,-4.978552418242643,4.978552418242643,5.0,0.16074412630282509,0.09502813733944071,0.813856228053735
28,0.10990039010919177,0.08596972606284685,-4.986234326850239,4.986234326850239,5.0,0.1604745738733172,0.09507849464661784,0.8010998751824641
29,0.10028503604729046,0.07850069658595792,-4.993742503995745,4.993742503995745,5.0,0.16022492672055216,0.09511498472292226,0.7877538712329915
30,0.0907281763637922,0.07106286293653316,-5.001069564019037,5.001069564019037,5.0,0.1599951584022789,0.09513765993428361,0.7738476372134603
31,0.08123467704471402,0.0636615918979812,-5.008208651582036,5.008208651582036,5.0,0.1597851905305598,0.09514662259790135,0.7594132379743624
32,0.07180949726574865,0.056302304292542064,-5.015153490202824,5.015153490202824,5.0,0.1595948918796995,0.09514202536857609,0.7444851934145822
33,0.06245767032653106,0.048990452850154936,-5.021898426075777,5.021898426075777,5.0,0.15942407791531338,0.09512407114095181,0.7291002587506261
34,0.05318428354539151,0.04173149924115936,-5.028438466494952,5.028438466494952,5.0,0.1592725107629033,0.09515048544832677,0.7132971765330228
35,0.043994457237287225,0.03453089046726381,-5.034769312279311,5.034769312279311,5.0,0.15913989962814645,0.09534935327771543,0.6971164037414007
36,0.03489332291666824,0.027394034821809424,-5.040887383696014,5.040887383696014,5.0,0.15902590167444028,0.09553394154988978,0.680599817868045
37,0.025886000885009846,0.020326277644060857,-5.046789839489011,5.046789839489011,5.0,0.1589301233562258,0.09570436457628867,0.6637904063880946
38,0.016977577379085285,0.013332877102549321,-5.052474588742067,5.052474588742067,5.0,0.15885212219939004,0.09586078619751426,0.6467319443949636
39,0.008173081470214725,0.006418980248929124,-5.057940295434655,5.057940295434655,5.0,0.15879140901280425,0.09600341834722828,0.6294686654379693
40,-0.0005225380837993142,-0.0004104004139684667,-5.063186375682262,5.063186375682262,5.0,0.15874745050797173,0.09613251915268899,0.6120449307259583
41,-0.009104435824009403,-0.007150409608429608,-5.068212987785442,5.068212987785442,5.0,0.1587196722970259,0.09624839060220623,0.5945049018514523
42,-0.017567892198084807,-0.013796370967839384,-5.073021015341043,5.073021015341043,5.0,0.15870746223311655,0.09635137581742334,0.5768922220454469
43,-0.025908335574646155,-0.020343807509014582,-5.077612043790275,5.077612043790275,5.0,0.1587101740517194,0.09644185597498306,0.5592497106996611
44,-0.0341213634512967,-0.026788460683234084,-5.081988330888324,5.081988330888324,5.0,0.15872713126675592,0.09652024692762146,0.5416190755020535
45,-0.04220276265047498,-0.033126307818034405,-5.086152771676413,5.086152771676413,5.0,0.1587576312717326,0.0965869955789249,0.5240406460383056
46,-0.05014852830820391,-0.03935357778514708,-5.090108858616663,5.090108858616663,5.0,0.15880094959350272,0.09664257606878844,0.506553132136033
47,-0.057954881475504594,-0.045466764756284174,-5.093860637611658,5.093860637611658,5.0,0.1588563442447719,0.0966874858279967,0.4891934095913035
