epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30835448181401925,-0.23478643088983694,-4.9253227200396745,4.9253227200396745,5.0,0.16698902504618407,0.0933396635408187,-0.6120023832192286
1,-0.29835726797424905,-0.22761511802710097,-4.931345664295971,4.931345664295971,5.0,0.1664365220818128,0.0936150220223791,-0.6058048247498165
2,-0.28836510241490454,-0.22040578390175375,-4.937294840719099,4.937294840719099,5.0,0.1658983808803282,0.09388147571583597,-0.5990212355941134
3,-0.2783805786825596,-0.2131614659057039,-4.943162892653879,4.943162892653879,5.0,0.1653751196387338,0.09413855389343179,-0.5916476079475546
4,-0.2684066308135176,-0.2058855159178422,-4.948942330977916,4.948942330977916,5.0,0.1648672499112544,0.0943857914077953,-0.5836819896179846
5,-0.25844654635332104,-0.19858161251217565,-4.954625571169169,4.954625571169169,5.0,0.16437527307448155,0.09462273225982183,-0.5751246676287809
6,-0.24850397823225862,-0.19125377178924197,-4.960204975194265,4.960204975194265,5.0,0.16389967650323528,0.09484893345452226,-0.5659783460374401
7,-0.23858295530724588,-0.18390635660298477,-4.965672898102158,4.965672898102158,5.0,0.1634409294797574,0.09506396911893737,-0.5562483145869594
8,-0.22868789132880168,-0.17654408391917392,-4.971021739123568,4.971021739123568,5.0,0.1629994788640532,0.09526743484864587,-0.5459426044076613
9,-0.218823592065178,-0.16917203002489817,-4.97624399696692,4.97624399696692,5.0,0.16257574456033205,0.095458952240642,-0.5350721267540055
10,-0.20899526029527427,-0.16179563329869984,-4.981332328880285,4.981332328880285,5.0,0.1621701148222932,0.09563817356119608,-0.5236507906193244
11,-0.1992084983650547,-0.1544206942459111,-4.986279612920634,4.986279612920634,5.0,0.16178294144809932,0.09580478648809662,-0.5116955950291663
12,-0.18946930798895414,-0.14705337250402928,-4.991079012740078,4.991079012740078,5.0,0.16141453492404725,0.09595851885771542,-0.4992266918859073
13,-0.17978408696915316,-0.13970018052938862,-4.995724044068118,4.995724044068118,5.0,0.16106515958393663,0.09609914333899446,-0.48626741543781493
14,-0.17015962250289157,-0.1323679736899497,-5.00020864194295,5.00020864194295,5.0,0.16073502885868807,0.09622648194907767,-0.4728442747865895
15,-0.16060308075258933,-0.12506393651076872,-5.004527227629408,5.004527227629408,5.0,0.16042430069757296,0.09634041031931775,-0.45898690633599004
16,-0.15112199236693366,-0.11779556484958467,-5.008674774060771,5.008674774060771,5.0,0.1601330732481514,0.09644086161617012,-0.4447279837228263
17,-0.14172423366472825,-0.11057064382078471,-5.012646868562669,5.012646868562669,5.0,0.15986138088631757,0.09652783001944917,-0.4301030835561139
