epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.388949552354539,0.29095412113899727,-5.224607448621645,5.224607448621645,7.0,0.18410693446172777,0.08473018202728397,0.723130787402111
1,0.37895097643611675,0.2841539953471553,-5.231777682251646,5.231777682251646,7.0,0.1833688833414835,0.08509366358136106,0.7192967926694885
2,0.3689550928849185,0.2773063453864088,-5.238898428474297,5.238898428474297,7.0,0.18264046962217562,0.08545373768483859,0.7148508599770171
3,0.35896343411822024,0.2704131155484798,-5.2459623131505655,5.2459623131505655,7.0,0.18192223738909438,0.08581000170837413,0.7097792095026211
4,0.34897780585875254,0.2634764996327394,-5.252961685312066,5.252961685312066,7.0,0.18121474157391748,0.08616203993592579,0.7040693098691998
5,0.3390003000852563,0.2564989545965179,-5.259888637032055,5.259888637032055,7.0,0.18051854612494922,0.08650942483356268,0.6977100718932296
6,0.3290333075101768,0.2494832136760548,-5.266735028062145,5.266735028062145,7.0,0.17983422188902595,0.08685171857988155,0.6906920501392327
7,0.31907952949460167,0.24243229884005896,-5.273492515439266,5.273492515439266,7.0,0.17916234420338778,0.08718847486726647,0.6830076504584186
8,0.3091419892700155,0.2353495324065189,-5.280152588232243,5.280152588232243,7.0,0.17850349019737222,0.08751924098096034,0.6746513412493886
9,0.29922404231557703,0.22823854763586002,-5.286706607535049,5.286706607535049,7.0,0.1778582358074171,0.08784356015922483,0.665619865778325
10,0.2893293857220074,0.22110329809903773,-5.293145851735985,5.293145851735985,7.0,0.17722715251330168,0.08816097423335413,0.6559124525036928
11,0.27946206635594656,0.21394806560598728,-5.29946156700133,5.29946156700133,7.0,0.1766108038085536,0.08847102654109786,0.6455310199737774
12,0.26962648762134195,0.20677746646792344,-5.305645022808701,5.305645022808701,5.0,0.17600974142342934,0.0887733917463386,0.6344803725176407
13,0.2598274145972899,0.1995964558566427,-5.311687572251033,5.311687572251033,5.0,0.17542450132476606,0.08906771196297927,0.6227683826464795
14,0.2500699773152427,0.19241033001578986,-5.3175807167078215,5.3175807167078215,5.0,0.1748555995232395,0.08935334481073698,0.6104061558397506
15,0.24035967192330512,0.1852247260736606,-5.323316174348077,5.323316174348077,5.0,0.17430352772505592,0.08962987332566454,0.5974081732262728
16,0.230702359472316,0.17804561920531442,-5.328885951792195,5.328885951792195,5.0,0.1737687488717381,0.08989690002806204,0.5837924076026866
17,0.22110426204852693,0.17087931689439592,-5.334282418120541,5.334282418120541,5.0,0.17325169261830123,0.09015405097927351,0.5695804082771023
18,0.21157195597206852,0.16373245005301676,-5.339498380279511,5.339498380279511,5.0,0.17275275080657493,0.09040097987884833,0.5547973504001028
19,0.2021123617802472,0.15661196077224013,-5.34452715880516,5.34452715880516,5.0,0.17227227299651887,0.09063737213994377,0.5394720447612876
20,0.19273273072132902,0.14952508649703328,-5.349362662666033,5.349362662666033,5.0,0.17181056212386633,0.09086294887476223,0.5236369044962006
21,0.183440627499128,0.14247934044881155,-5.353999461925532,5.353999461925532,5.0,0.1713678703570639,0.09107747071679398,0.5073278657700844
22,0.17424390903267076,0.13548248815656447,-5.358432856846411,5.358432856846411,5.0,0.1709443952299789,0.09128074140301075,0.49058426027910956
23,0.1651506990295615,0.1285425200044864,-5.362658942011196,5.362658942011196,5.0,0.17054027612894332,0.09147261103722684,0.4734486383280899
24,0.15616935821730574,0.12166761976019795,-5.366674664018101,5.366674664018101,5.0,0.1701555912131139,0.0916529789559084,0.4559665422891945
25,0.14730845013431854,0.1148661291128483,-5.370477871337194,5.370477871337194,5.0,0.1697903548455913,0.0918217961200171,0.4381862313946058
26,0.13857670245177553,0.10814650832400499,-5.3740673549799745,5.3740673549799745,5.0,0.16944451560903348,0.09197906696120683,0.42015836003505175
27,0.12998296387844863,0.10151729317514945,-5.377442878749306,5.377442878749306,5.0,0.1691179549734506,0.092124850617953,0.40193561298616015
28,0.12153615679218725,0.09498704848215897,-5.3806051979969265,5.3806051979969265,5.0,0.1688104866753803,0.09225926150699575,0.38357230222052247
29,0.11324522584205504,0.08856431853718906,-5.383556066020565,5.383556066020565,5.0,0.16852185685671284,0.09238246918770578,0.3651239311357396
30,0.1051190828719048,0.0822575749291828,-5.3862982274792035,5.3862982274792035,5.0,0.1682517449981658,0.09249469749140163,0.34664673308668337
31,0.09716654862627501,0.07607516228270089,-5.388835398486534,5.388835398486534,5.0,0.1679997656670293,0.09259622290390283,0.32819719200385844
32,0.08939629180920122,0.07002524253742337,-5.391172233351894,5.391172233351894,5.0,0.16776547108165607,0.09268737220721152,0.3098315535633153
33,0.08181676617164915,0.06411573846389573,-5.393314278264084,5.393314278264084,5.0,0.16754835447674118,0.09276851940458525,0.2916053358086117
34,0.07443614639927343,0.05835427717126045,-5.395267912545423,5.395267912545423,5.0,0.1673478542342975,0.09284008197173316,0.2735728482833969
35,0.06726226365449212,0.05274813440644844,-5.397040278427786,5.397040278427786,5.0,0.16716335872607094,0.09290251649470667,0.2557867285983518
36,0.06030254169104015,0.04730418046869219,-5.398639200606665,5.398639200606665,5.0,0.16699421179467638,0.09295631377154141,0.23829750492668056
37,0.05356393450130284,0.042028828566022004,-5.400073097100111,5.400073097100111,5.0,0.16683971878373474,0.09300199346912687,0.221153192211317
38,0.0470528664736756,0.036927986420269704,-5.4013508831654615,5.4013508831654615,5.0,0.16669915301248106,0.09304009843851534,0.2043989289021909
39,0.04077517602680872,0.03200701188369119,-5.402481870198272,5.402481870198272,5.0,0.16657176257835682,0.09307118880041355,0.1880766598645113
40,0.03473606364895199,0.027270673264404355,-5.403475661647192,5.403475661647192,5.0,0.16645677736254832,0.09309583591756063,0.17222486976104381
41,0.028940045204126977,0.02272311497129945,-5.404342048022024,5.404342048022024,5.0,0.1663534161086908,0.09311461637189977,0.15687836977260566
42,0.023390911274307032,0.018367828984830952,-5.405090903048276,5.405090903048276,5.0,0.16626089344424416,0.0931281060618817,0.14206813904521937
43,0.018091693191255954,0.014207632541935475,-5.405732082932917,5.405732082932917,5.0,0.16617842671739488,0.09313687452907644,0.1278212208031877
44,0.013044636277380225,0.010244652295696955,-5.406275330557837,5.406275330557837,5.0,0.16610524252957493,0.09314147961386302,0.11416067170448467
45,0.008251180666986236,0.0064803150781466475,-5.406730186218206,5.406730186218206,5.0,0.16604058285446227,0.09314246252780381,0.1011055617903148
46,0.0037119499233779435,0.0029153452626915393,-5.407105906282248,5.407105906282248,5.0,0.16598371064812112,0.09314034341599822,0.08867102133633348
47,-0.0005732524908111953,-0.0004502314041280158,-5.407411390878957,5.407411390878957,5.0,0.16593391487111236,0.09313561746691261,0.07686833007827376
48,-0.004605438986999617,-0.003617077749242673,-5.407655121432899,5.407655121432899,5.0,0.16589051486122994,0.09312875161060782,0.06570504367607516
49,-0.0083864261099988,-0.006586529250080009,-5.407845108572853,5.407845108572853,5.0,0.16585286401423854,0.09312018182960466,0.05518515190144286
50,-0.011918815657197254,-0.009360572682635132,-5.40798885065475,5.40798885065475,5.0,0.1658203527488452,0.09311031109047607,0.04530926287558649
