epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29429765487116677,0.2246910728585953,-5.223115929040977,5.223115929040977,5.0,0.18629349631434455,0.08321424927480511,0.762023700844607
1,0.28429966604619983,0.21746091084766814,-5.230647165186279,5.230647165186279,5.0,0.1854665931115287,0.0835304057963927,0.7563759001210998
2,0.27430537515357334,0.2101933057211492,-5.238109147063379,5.238109147063379,5.0,0.1846519778517681,0.08384133789008216,0.7500621809222664
3,0.26431675248236414,0.2028908745043458,-5.245493676849064,5.245493676849064,5.0,0.18385023497325342,0.08414663726472567,0.7430728481794859
4,0.25433606056551966,0.19555650407951353,-5.252792329062731,5.252792329062731,5.0,0.18306195504759065,0.08444588964697501,0.7354000115059569
5,0.2443658661978536,0.18819336223691172,-5.259996481438345,5.259996481438345,5.0,0.18228773231598752,0.08473867678092142,0.7270377905609573
6,0.23440905168878132,0.18080490771149343,-5.267097351001871,5.267097351001871,5.0,0.18152816193323856,0.0850245786845612,0.7179825217713832
7,0.22446882522445755,0.17339489904097563,-5.27408603541115,5.27408603541115,5.0,0.18078383692791816,0.08530317616001283,0.7082329636152467
8,0.21454873017427573,0.16596740205318092,-5.280953559550914,5.280953559550914,5.0,0.18005534488979397,0.08557405355039396,0.6977904972212781
9,0.2046526531563451,0.15852679577783935,-5.287690927284247,5.287690927284247,5.0,0.17934326440018405,0.08583680173103977,0.6866593186869971
10,0.19478483066024296,0.15107777656976729,-5.294289178156069,5.294289178156069,5.0,0.17864816122640556,0.0860910213168864,0.6748466192149756
11,0.1849498540105622,0.1436253602249071,-5.300739448727505,5.300739448727505,5.0,0.1779705843072899,0.08633632606153513,0.662362748922692
12,0.1751526724413711,0.13617488186815407,-5.307033038094636,5.307033038094636,5.0,0.17731106156282145,0.0865723464168893,0.649221360010804
13,0.16539859404013005,0.12873199339266211,-5.313161477013368,5.313161477013368,5.0,0.17667009556717428,0.08679873321546731,0.6354395248946044
14,0.15569328431058357,0.12130265823501865,-5.319116599917482,5.319116599917482,5.0,0.1760481591306404,0.08701516143072713,0.6210378249299985
15,0.14604276209854533,0.11389314327996855,-5.324890618982286,5.324890618982286,5.0,0.17544569084201345,0.08722133396418827,0.6060404055135137
16,0.1364533926233058,0.10651000770294711,-5.330476199256466,5.330476199256466,5.0,0.1748630906287358,0.08741698540205037,0.5904749936179646
17,0.12693187736167472,0.099160088579201,-5.33586653376398,5.33586653376398,5.0,0.17430071539734351,0.08760188567863345,0.5743728742504406
18,0.11748524054251219,0.09185048311533624,-5.341055417371562,5.341055417371562,5.0,0.1737588748212293,0.08777584357958176,0.5577688228916036
19,0.10812081202806856,0.08458852739320748,-5.346037318130821,5.346037318130821,5.0,0.17323782734626936,0.08793871001465044,0.5407009916936677
20,0.09884620638552166,0.07738177155745359,-5.350807444742456,5.350807444742456,5.0,0.17273777648717853,0.08809038098831055,0.5232107480712722
21,0.08966929798858841,0.07023795142676911,-5.355361808758983,5.355361808758983,5.0,0.17225886748834096,0.08823080019660338,0.5053424652999742
22,0.0805981920355715,0.06316495656496264,-5.359697280146225,5.359697280146225,5.0,0.17180118442208814,0.08835996118086274,0.487143265819215
23,0.07164119142693101,0.05617079491043759,-5.363811634866602,5.363811634866602,5.0,0.17136474779476712,0.08847790897326045,0.46866271909097373
24,0.06280675951228452,0.049263554131006526,-5.3677035932313135,5.3677035932313135,5.0,0.17094951272630857,0.08866369894177047,0.4499524970556944
25,0.05410347879298876,0.042451359943565074,-5.3713728478957705,5.3713728478957705,5.0,0.17055536776226943,0.08897397240759415,0.43106599141194063
26,0.045540005750954335,0.03574233171335398,-5.374820080541649,5.374820080541649,5.0,0.17018213436847202,0.08927115046409831,0.4120578980796584
27,0.03712502206532169,0.029144535723169034,-5.378046966498251,5.378046966498251,5.0,0.16982956714744327,0.08955513246503875,0.39298377524151634
28,0.028867182573735783,0.022665936576450198,-5.381056166800239,5.381056166800239,5.0,0.16949735480304567,0.08982587290090917,0.3738995822453679
29,0.02077506043131297,0.016314347266942378,-5.383851307452352,5.383851307452352,5.0,0.16918512186523346,0.09008338160574685,0.35486120734995974
30,0.012857090014652833,0.01009737850868614,-5.386436945965711,5.386436945965711,5.0,0.1688924311711328,0.09032772327107597,0.3359239927678879
31,0.00512150820673907,0.004022387970586564,-5.3888185255351235,5.3888185255351235,5.0,0.1686187870820837,0.0905590162667773,0.3171422656759631
32,-0.002423705222533124,-0.0019035699029857258,-5.391002317531357,5.391002317531357,5.0,0.16836363939942625,0.09077743078520473,0.29856888380575247
33,-0.009770887359954527,-0.007673792782546865,-5.392995353274818,5.392995353274818,5.0,0.16812638792525958,0.09098318634132034,0.28025480389135415
34,-0.01691275118785885,-0.013281977347720731,-5.394805346326217,5.394805346326217,5.0,0.1679063875987621,0.0911765486773555,0.26224868064599904
35,-0.02384244306066228,-0.018722263492839654,-5.396440606764353,5.396440606764353,5.0,0.16770295412455782,0.09135782613490727,0.24459650308627326
36,-0.030553597754990627,-0.023989275185084383,-5.397909949111817,5.397909949111817,5.0,0.16751536999761746,0.09152736556987029,0.22734127395738682
37,-0.037040390246360376,-0.029078157368552956,-5.399222595708276,5.399222595708276,5.0,0.1673428908198044,0.09168554789569192,0.2105227367806789
38,-0.04329758340636651,-0.033984608377110564,-5.400388077413217,5.400388077413217,5.0,0.16718475179679987,0.09183278334775065,0.19417715369890903
39,-0.04932057087848427,-0.03870490740338959,-5.401416133542547,5.401416133542547,5.0,0.16704017430104662,0.09196950656593375,0.17833713589428182
40,-0.05510541447605781,-0.04323593666797288,-5.402316612907157,5.402316612907157,5.0,0.1669083723866429,0.09209617159364551,0.16303152695787432
41,-0.06064887554995721,-0.04757519803813092,-5.403099377729003,5.403099377729003,5.0,0.16678855914575466,0.09221324688955432,0.14828533825430829
42,-0.06594843989201032,-0.05172082395564556,-5.403774212067687,5.403774212067687,5.0,0.16667995280290712,0.09232121044358493,0.1341197341032031
43,-0.07100233586928797,-0.05567158264424561,-5.404350736204839,5.404350736204839,5.0,0.16658178245312238,0.09242054508129224,0.1205520635319261
44,-0.0758095456188853,-0.05942687767508497,-5.404838328215124,5.404838328215124,5.0,0.166493293361837,0.0925117340312534,0.10759593447444858
45,-0.08036980926813218,-0.06298674206989056,-5.405246053710574,5.405246053710574,5.0,0.16641375175832301,0.0925952568189599,0.0952613256191898
46,-0.08468362227647747,-0.06635182721275516,-5.405582604490704,5.405582604490704,5.0,0.1663424490693557,0.09267158553842998,0.0835547306530448
47,-0.08875222611833161,-0.06952338692053289,-5.405856246574019,5.405856246574019,5.0,0.16627870555550217,0.09274118153992383,0.07247932940644847
48,-0.09257759263724402,-0.07250325708661526,-5.406074777836945,5.406074777836945,5.0,0.16622187332806637,0.09280449255924862,0.06203518036246919
49,-0.09616240249802467,-0.07529383136248226,-5.406245495251939,5.406245495251939,5.0,0.16617133873985684,0.09286195030166061,0.052219429130454825
