epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3682214007859011,0.276801810587237,-5.224735545426304,5.224735545426304,5.0,0.18496046662961257,0.0841746358600437,0.6555378948416037
1,0.3582239620574729,0.2699010526477877,-5.231194794043345,5.231194794043345,5.0,0.18430341258749328,0.08450868931331458,0.6494109622116204
2,0.34823118305007994,0.26295596575461244,-5.237580502369517,5.237580502369517,5.0,0.18365731656664844,0.08483825752220056,0.6426654989362335
3,0.33824548415795647,0.25596922295155017,-5.2438849149793825,5.2438849149793825,5.0,0.18302274142843522,0.08516291985457805,0.6352932915687154
4,0.32826961869252813,0.24894380456636309,-5.250100084336402,5.250100084336402,5.0,0.18240025537609153,0.08548224687899675,0.6272879379761543
5,0.3183066878807725,0.2418830133094774,-5.256217904089475,5.256217904089475,5.0,0.18179042930351763,0.08579580232015376,0.6186450550072498
6,0.3083601551501264,0.2347904885167984,-5.262230147711147,5.262230147711147,5.0,0.18119383382417956,0.08610314530476937,0.6093624880363894
7,0.2984338595410625,0.22767021933154022,-5.268128512537309,5.268128512537309,5.0,0.18061103598555675,0.08640383289929297,0.5994405195825846
8,0.28853202803473726,0.22052655657916745,-5.273904669198641,5.273904669198641,5.0,0.18004259567785802,0.08669742293678602,0.588882073685759
9,0.27865928655077365,0.21336422306429934,-5.279550316335017,5.279550316335017,5.0,0.17948906175125628,0.08698347712469678,0.5776929123215876
10,0.26882066934150217,0.20618832199703105,-5.285057240368478,5.285057240368478,5.0,0.17895096786236572,0.08726156441871759,0.5658818197807847
11,0.259021626481062,0.19900434323701993,-5.290417379980905,5.290417379980905,5.0,0.1784288280778348,0.08753126464066746,0.5534607706378776
12,0.24926802912063215,0.19181816702715374,-5.295622894801804,5.295622894801804,5.0,0.17792313227062176,0.08779217231051323,0.5404450767053455
13,0.23956617215551276,0.18463606487553236,-5.300666237661815,5.300666237661815,5.0,0.1774343413526372,0.08804390065435969,0.5268535082308077
14,0.22992277392701396,0.17746469723598501,-5.305540229612061,5.305540229612061,5.0,0.17696288239582958,0.08828608574170412,0.5127083845674361
15,0.2203449725636482,0.17031110763474433,-5.310238136752322,5.310238136752322,5.0,0.17650914370226678,0.08851839069668747,0.4980356296497917
16,0.2108403185537296,0.16318271289566472,-5.314753747757038,5.314753747757038,5.0,0.17607346989209932,0.08874050991976674,0.48286478785596343
17,0.2014167631371443,0.15608728913005224,-5.31908145084311,5.31908145084311,5.0,0.1756561570861977,0.08895217324849833,0.46722899624584024
18,0.19208264210991102,0.1490329531813294,-5.323216308793957,5.323216308793957,5.0,0.17525744826740908,0.08915314997932668,0.45116490974385937
19,0.18284665465340186,0.14202813925087676,-5.32715413054699,5.32715413054699,5.0,0.17487752891041902,0.08934325266680347,0.4347125765858583
20,0.17371783683291447,0.13508157048078512,-5.330891537774214,5.330891537774214,5.0,0.1745165229747209,0.08952234061292097,0.41791526226952125
21,0.16470552945964706,0.12820222533291553,-5.334426024845264,5.334426024845264,5.0,0.17417448935777963,0.08969032295763155,0.40081922132402154
22,0.15581934007765308,0.1213992986821632,-5.3377560105655535,5.3377560105655535,5.0,0.17385141890570713,0.08984716128250832,0.38347341742502744
23,0.1470690989241128,0.11468215763510416,-5.340880880135559,5.340880880135559,5.0,0.173547232076246,0.08999287164319762,0.3659291936950674
24,0.13846480881757423,0.10806029219250962,-5.343801015884886,5.343801015884886,5.0,0.17326177734325263,0.09012752595305698,0.34823989640588426
25,0.1300165890540551,0.10154326099390132,-5.346517815499498,5.346517815499498,5.0,0.17299483042292005,0.09025125265027348,0.3304604566899051
26,0.12173461353331091,0.09514063251181733,-5.349033696682426,5.349033696682426,5.0,0.17274609438955296,0.09036423659381614,0.3126469362169182
27,0.11362904349415762,0.08886192219920898,-5.351352087464687,5.351352087464687,5.0,0.1725152007328153,0.09046671814959711,0.2948560440396769
28,0.10570995540418882,0.08271652623089502,-5.3534774017085605,5.3534774017085605,5.0,0.17230171138921357,0.09055899144686404,0.2771446328977262
29,0.09798726471997443,0.07671365261394304,-5.3554149997105664,5.3554149997105664,5.0,0.1721051217585461,0.09064140180558777,0.259569184134053
30,0.09047064640218574,0.07086225056629832,-5.357171134204573,5.357171134204573,5.0,0.17192486469174342,0.09071434235774832,0.24218529097256808
31,0.08316945322852881,0.06517093917169252,-5.35875288247199,5.35875288247199,5.0,0.1717603154107396,0.09077824990813041,0.22504715018484772
32,0.07609263308789031,0.05964793640565172,-5.360168065669024,5.360168065669024,5.0,0.17161079729472023,0.09083360010257276,0.20820707211497935
33,0.06924864655374052,0.054300989686587024,-5.361425156862858,5.361425156862858,5.0,0.17147558844138605,0.09088090199257223,0.19171501862171694
