epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35598175131105003,0.2683467970573917,-4.161178134554493,4.161178134554493,5.0,0.13602332015285673,0.06934152770997237,0.74179912347198
1,0.34597840631292254,0.26138378860035977,-4.168751747100103,4.168751747100103,5.0,0.13531812921778913,0.06930933252423613,0.7520707321421368
2,0.3359696440107022,0.2543704565357246,-4.176428571580404,4.176428571580404,5.0,0.13462571486953034,0.06926679618781713,0.7621026380844309
3,0.3259535320533451,0.2473063094694815,-4.184207455380722,4.184207455380722,5.0,0.13394645104248212,0.06921355668096596,0.7718711334837516
4,0.31592828493912656,0.24019096035928492,-4.192086928747445,4.192086928747445,5.0,0.13328072975850858,0.06914924869288616,0.7813515859142135
5,0.3058922746775749,0.23302413905637295,-4.20006517803995,4.20006517803995,5.0,0.13262896095283486,0.06907350514894696,0.7905184747905749
6,0.2958440411397423,0.2258057047369419,-4.208140019350138,4.208140019350138,5.0,0.13199157205194811,0.0689859589569901,0.7993454430272328
7,0.2857823020832796,0.21853565816716344,-4.216308872808525,4.216308872808525,5.0,0.13136900729430068,0.06888624497744142,0.807805365018734
8,0.2757059628129537,0.2112141537251005,-4.2245687379449945,4.2245687379449945,5.0,0.13076172678441414,0.06877400221915293,0.8158704321626996
9,0.2656141254317503,0.20384151109591164,-4.23291617050444,4.23291617050444,5.0,0.1301702052725432,0.06864887625970004,0.8235122570263026
10,0.2555060976361403,0.1964182265528052,-4.241347261143801,4.241347261143801,5.0,0.12959493065416916,0.06851052188523184,0.83070199706817
11,0.24538140100832823,0.18894498373314395,-4.249857616458171,4.249857616458171,5.0,0.12903640218603887,0.06835860594092945,0.8374104985832271
12,0.23523977875754185,0.1814226638164284,-4.258442342799544,4.258442342799544,5.0,0.12849512841818383,0.06819281037869178,0.8436084612396499
13,0.22508120286139288,0.17385235500846938,-4.267096033361275,4.267096033361275,5.0,0.1279716248443311,0.06801283548388742,0.84926662322488
14,0.21490588055695423,0.16623536123392652,-4.275812759003012,4.275812759003012,5.0,0.12746641127633923,0.06781840325792832,0.8543559666128957
15,0.20471426012945404,0.1585732099376041,-4.2845860632839585,4.2845860632839585,5.0,0.12698000895174777,0.06760926092813488,0.8588479421105376
16,0.1945070359444215,0.1508676588935676,-4.29340896215514,4.29340896215514,5.0,0.1265129373872001,0.06738518455095178,0.862714711842145
17,0.18428515266682,0.14312070192042536,-4.302273948733204,4.302273948733204,5.0,0.12606571099436095,0.06714598266917632,0.8659294082968383
18,0.17404980860828878,0.13533457340117147,-4.311173003537974,4.311173003537974,5.0,0.12563883547897145,0.06689149997861096,0.8684664070022465
19,0.16380245814124073,0.1275117515070091,-4.320097610522836,4.320097610522836,5.0,0.12523280404782203,0.0666216209546127,0.8703016099157541
20,0.15354481311641896,0.11965496002677722,-4.329038779160728,4.329038779160728,5.0,0.12484809345262451,0.06633627338456331,0.8714127359557564
21,0.14327884321881554,0.1117671687072149,-4.337987072768902,4.337987072768902,5.0,0.12448515990396074,0.06603543174852007,0.8717796145497597
22,0.13300677519583812,0.10385159201454446,-4.346932643163306,4.346932643163306,5.0,0.12414443489260298,0.06571912038741863,0.8713844775745309
23,0.12273109089153447,0.0959116862349601,-4.355865271629093,4.355865271629093,5.0,0.12382632095944948,0.0653874163963926,0.8702122446282943
24,0.11245452402181365,0.08795114484078002,-4.36477441607922,4.36477441607922,5.0,0.12353118745899307,0.06504045218022846,0.8682507962294668
25,0.10218005562819937,0.07997389206043157,-4.373649264150201,4.373649264150201,5.0,0.12325936636453609,0.06467841760886497,0.8654912293035829
26,0.09191090815196948,0.07198407460422489,-4.382478791855599,4.382478791855599,5.0,0.12301114816615888,0.06430156171330682,0.8619280892211396
27,0.08165053807679953,0.06398605151410398,-4.391251827287017,4.391251827287017,5.0,0.12278677791461917,0.06391019386645258,0.8575595727028407
28,0.07140262709642804,0.055984382124248035,-4.3999571187229,4.3999571187229,5.0,0.1225864514657857,0.06350468439918819,0.8523876961295344
29,0.06117107177453142,0.04798381214044965,-4.408583406381313,4.408583406381313,5.0,0.12241031198076757,0.06308546460965102,0.8464184241910624
30,0.05095997167700714,0.0399892578694396,-4.417119496938607,4.417119496938607,5.0,0.12225844673648786,0.06265302613275614,0.8396617543837147
31,0.04077361597220672,0.032005788654480664,-4.425554339835543,4.425554339835543,5.0,0.12213088429996884,0.06220791964774009,0.8321317536149673
32,0.03061646851223534,0.02403860760022406,-4.433877104310632,4.433877104310632,5.0,0.12202759211697788,0.061750752913406336,0.8238465440834714
33,0.020493151428047994,0.016093030697514273,-4.442077256040571,4.442077256040571,5.0,0.12194847456188718,0.06128218813365308,0.814828236650616
34,0.010408427292424135,0.008174464486943641,-4.450144632233524,4.450144632233524,5.0,0.12189337149061262,0.06080293866939174,0.8051028110779409
35,0.00036717992759340706,0.00028838242780825806,-4.458069514014683,4.458069514014683,5.0,0.12186205733235453,0.060313765126711716,0.7946999437363902
36,-0.009625606042180624,-0.007559699834053482,-4.465842694966925,4.465842694966925,5.0,0.12185424074863233,0.060693570848272656,0.7836527846566566
37,-0.019564866768957183,-0.015364250081052614,-4.473455544742794,4.473455544742794,5.0,0.12186956487990168,0.061185639892746536,0.7719976870395193
38,-0.0294454817429086,-0.023119745780418754,-4.4809000667467895,4.4809000667467895,5.0,0.12190760819102744,0.061663127081484775,0.7597738935338902
39,-0.039262297167719645,-0.03082070072276623,-4.488168948997213,4.488168948997213,5.0,0.12196788591725141,0.0621256419990941,0.7470231846723181
40,-0.0490101499592594,-0.038461691768128844,-4.495255607411465,4.495255607411465,5.0,0.1220498521022774,0.06257285494827385,0.7337894957863431
