epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.322137425213343,-0.24460307835400816,-5.344624807495615,5.344624807495615,7.0,0.17209668095593691,0.09029093173309996,-0.4354359673394061
1,-0.31214810635920776,-0.2374965873744624,-5.348747054963926,5.348747054963926,7.0,0.1717561519118509,0.09042091581796233,-0.4204296315705244
2,-0.3021778564057495,-0.23036072336671312,-5.352702518458145,5.352702518458145,7.0,0.17143089528159813,0.09054085855718215,-0.40479452290819057
3,-0.29223612167085206,-0.2232035904469822,-5.35648232408229,5.35648232408229,7.0,0.17112147494409125,0.09065040879464376,-0.3885535054074917
4,-0.28233347662410463,-0.21603427979707945,-5.360078018514178,5.360078018514178,7.0,0.17082841774589563,0.09074925522214453,-0.3717350235577432
5,-0.2724816986078794,-0.20886293347378065,-5.363481710495867,5.363481710495867,7.0,0.17055220356703438,0.09083713493539665,-0.35437346708888146
6,-0.2626938383438358,-0.20170080387435643,-5.366686224060655,5.366686224060655,7.0,0.17029325456548233,0.0909138425010595,-0.3365094942433229
7,-0.25298428312646515,-0.19456030616631248,-5.369685261707785,5.369685261707785,7.0,0.17005192371205125,0.09097923939155787,-0.3181902986232007
8,-0.24336880879114395,-0.1874550603403728,-5.372473574912755,5.372473574912755,7.0,0.16982848278479085,0.0910332635919026,-0.2994698024128115
9,-0.2338646157057342,-0.1803999188828695,-5.375047138384861,5.375047138384861,7.0,0.16962311006232328,0.09107593912238429,-0.2804087570702442
10,-0.2244903431917377,-0.1734109754082658,-5.377403323384533,5.377403323384533,7.0,0.16943587803689944,0.09110738515497299,-0.2610747313172091
11,-0.21526605600058618,-0.16650554900165507,-5.3795410642346155,5.3795410642346155,7.0,0.16926674155785904,0.09112782433270827,-0.24154196562621558
12,-0.20621319585326203,-0.15970213857779098,-5.381461010970018,5.381461010970018,7.0,0.1691155269099947,0.09113758983522062,-0.2218910726824437
13,-0.19735449072866484,-0.15302034137458626,-5.383165659971672,5.383165659971672,7.0,0.16898192242179078,0.09113713067673837,-0.2022085648005935
14,-0.1887138147153746,-0.14648072989136557,-5.384659453561813,5.384659453561813,7.0,0.1688654712752917,0.09112701468455149,-0.18258619233831366
15,-0.1803159919931261,-0.14010468228994716,-5.385948839069109,5.385948839069109,7.0,0.16876556723913977,0.09110792859671676,-0.1631200820773373
16,-0.17218654004496514,-0.13391416262354325,-5.387042277997956,5.387042277997956,7.0,0.16868145405352952,0.09108067474942969,-0.14390967156700246
17,-0.16435134963601575,-0.12793144933013706,-5.3879501968473384,5.3879501968473384,7.0,0.168612229144255,0.09104616390784444,-0.1250564446069588
18,-0.1568363024626054,-0.12217881323779735,-5.388684872979196,5.388684872979196,7.0,0.16855685221847894,0.09100540393706676,-0.10666248420173295
19,-0.14966683158099983,-0.11667814978879157,-5.389260251811896,5.389260251811896,7.0,0.16851415908863104,0.09095948421472907,-0.08882887193447035
20,-0.14286743451195377,-0.11145057407690269,-5.389691695466276,5.389691695466276,7.0,0.16848288078363763,0.09090955594673089,-0.07165397588567493
21,-0.1364611538586696,-0.10651599125247004,-5.389995667613119,5.389995667613119,7.0,0.16846166765188708,0.09085680884686755,-0.05523168170232051
22,-0.13046904480092864,-0.10189265841650619,-5.390189364281852,5.390189364281852,7.0,0.16844911776570398,0.09080244495217975,-0.039649631672915873
23,-0.12490965229364871,-0.09759675678231675,-5.390290305259645,5.390290305259645,7.0,0.16844380854351573,0.09074765063367199,-0.02498754308635029
24,-0.11979852259688803,-0.0936419941526494,-5.390315904821426,5.390315904821426,5.0,0.16844433016267518,0.09070805144303742,-0.01131567836219785
