epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36026318559628867,-0.2713125236714202,-4.874002773019758,4.874002773019758,5.0,0.17250990595786753,0.08951157666357562,-0.5687126633305024
1,-0.35026512161923484,-0.26437338383028763,-4.87962578576603,4.87962578576603,5.0,0.17191944960584624,0.08975001747235155,-0.5646517556837198
2,-0.3402706334787712,-0.25738988794407247,-4.885198554621721,4.885198554621721,5.0,0.171341168379959,0.08998110359591742,-0.5600830138639146
3,-0.3302816502214235,-0.2503643801938255,-4.890714861854132,4.890714861854132,5.0,0.17077558163537682,0.0902044239547029,-0.5549984846847522
4,-0.3203003981209671,-0.24329947876385036,-4.896168308817722,4.896168308817722,5.0,0.17022321020606507,0.09041956784976919,-0.5493915933710913
5,-0.31032941331165015,-0.23619808887015825,-4.901552339153674,4.901552339153674,5.0,0.16968457372464468,0.09062612757148636,-0.5432573061047196
6,-0.30037155364983237,-0.22906341490941934,-4.906860266070971,4.906860266070971,5.0,0.1691601876515586,0.09082370127242816,-0.5365922940625529
7,-0.29043000968418964,-0.22189897155932745,-4.912085303761316,4.912085303761316,5.0,0.16865056002293527,0.09101189609409754,-0.5293950967532892
8,-0.2805083145651224,-0.21470859362466008,-4.917220602954465,4.917220602954465,5.0,0.16815618792959242,0.09119033153202402,-0.5216662820762159
9,-0.27061035270047035,-0.207496444405501,-4.922259290549685,4.922259290549685,5.0,0.16767755374483417,0.09135864301745583,-0.5134086002322247
10,-0.2607403669464233,-0.20026702235131852,-4.9271945131760955,4.9271945131760955,5.0,0.16721512112469938,0.09151648568696065,-0.5046271283630143
11,-0.25090296410618057,-0.1930251657547337,-4.932019484442084,4.932019484442084,5.0,0.16676933081081524,0.09166353830394552,-0.4953294025868957
12,-0.2411031184940761,-0.18577605523187002,-4.9367275355342946,4.9367275355342946,5.0,0.1663405962728455,0.091799507288613,-0.48552553395129466
13,-0.23134617330997817,-0.17852521373265348,-4.941312168721428,4.941312168721428,5.0,0.1659292992345605,0.09192413080537336,-0.4752283047469193
14,-0.22163783955854768,-0.17127850382506143,-4.945767113209958,4.945767113209958,5.0,0.16553578513464356,0.09203718284946771,-0.46445324164027774
15,-0.21198419224133644,-0.1640421220029223,-4.9500863826905785,4.9500863826905785,5.0,0.16516035858030614,0.09213847726778673,-0.4532186621924412
16,-0.20239166354779553,-0.15682258977829452,-4.954264333809132,4.954264333809132,5.0,0.1648032788583958,0.09222787164287649,-0.44154569155318235
17,-0.1928670327751939,-0.14962674133757156,-4.958295724698086,4.958295724698086,5.0,0.16446475557471146,0.09230527096422882,-0.42945824645874164
18,-0.18341741271840328,-0.142461707566054,-4.962175772617798,4.962175772617798,5.0,0.16414494449741723,0.09237063100745477,-0.4169829841222644
19,-0.17405023228965186,-0.13533489627948367,-4.96590020968614,4.96590020968614,5.0,0.16384394368448346,0.0924239613401729,-0.4041492141878019
20,-0.16477321515675775,-0.12825396854345075,-4.969465335624193,4.969465335624193,5.0,0.16356178997768353,0.09246532787368249,-0.39098877261543014
21,-0.15559435422691936,-0.12122681101290425,-4.97286806641937,4.97286806641937,5.0,0.16329845594653702,0.09249485488199947,-0.3775358571644444
22,-0.14652188185249881,-0.11426150428414691,-4.976105977809314,4.976105977809314,5.0,0.16305384736443762,0.0925127264148047,-0.3638268250253295
23,-0.13756423569566092,-0.10736628732020846,-4.9791773425231876,4.9791773425231876,5.0,0.16282780129578445,0.09251918703840145,-0.34989995409476576
24,-0.1287300202600524,-0.1005495180864519,-4.982081160284007,4.982081160284007,5.0,0.16262008486706206,0.0925145418489326,-0.33579517036115547
25,-0.12002796417920966,-0.09381963061526956,-4.984817179677381,4.984817179677381,5.0,0.16243039478636223,0.09249915571476913,-0.3215537448360559
26,-0.11146687344177028,-0.08718508880486149,-4.987385911127913,4.987385911127913,5.0,0.1622583576647882,0.0924734517199436,-0.30721796439134197
