epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38101469737100707,-0.2855616224824675,-5.054340109692412,5.054340109692412,5.0,0.18832617746573316,0.08239985467928995,-0.8496775747958752
1,-0.37101472058407925,-0.2787212828503126,-5.062833555350287,5.062833555350287,5.0,0.1876122728474835,0.08266547255523306,-0.8496105148898638
2,-0.3610150090173509,-0.2718324055531249,-5.071317713502177,5.071317713502177,5.0,0.18690807517000096,0.08292652386715564,-0.8489886775976397
3,-0.35101599331022154,-0.26489616410126704,-5.0797864229827825,5.0797864229827825,5.0,0.18621404770615563,0.08318267912326996,-0.8477952541007707
4,-0.3410182984194096,-0.257913907421803,-5.088233203752696,5.088233203752696,5.0,0.18553066331196616,0.08343360126600041,-0.8460140758152432
5,-0.33102275243903795,-0.25088716983219417,-5.0966512617316475,5.0966512617316475,5.0,0.1848584031732319,0.08367894671630775,-0.8436297566434411
6,-0.32103039496802305,-0.24381768057276312,-5.105033496978795,5.105033496978795,5.0,0.18419775533280552,0.08391836659498157,-0.8406278439467327
7,-0.311042484984591,-0.23670737281438836,-5.113372515440574,5.113372515440574,5.0,0.18354921299756494,0.0841515081246848,-0.8369949772769281
8,-0.3010605081619615,-0.2295583920383632,-5.121660644480024,5.121660644480024,5.0,0.18291327262497886,0.08437801621492304,-0.8327190536624216
9,-0.2910861835510739,-0.22237310367817537,-5.129889952372739,5.129889952372739,5.0,0.1822904317915629,0.08459753522967295,-0.8277893979776516
10,-0.28112146955156847,-0.21515409990882617,-5.138052271915411,5.138052271915411,5.0,0.1816811868484418,0.08480971093454374,-0.82219693665007
11,-0.27116856908850445,-0.20790420546654906,-5.146139228245374,5.146139228245374,5.0,0.181086030372444,0.08501419261715407,-0.8159343726846094
12,-0.2612299339089056,-0.20062648238012648,-5.154142270914061,5.154142270914061,5.0,0.18050544842458516,0.08521063537092839,-0.8089963597196885
13,-0.2513082679090929,-0.19332423349445696,-5.162052710194695,5.162052710194695,5.0,0.17993991763139794,0.08539870252880874,-0.8013796725793421
14,-0.2414065294009667,-0.18600100466773206,-5.1698617575349015,5.1698617575349015,5.0,0.17938990210828765,0.08557806822949073,-0.7930833715624351
15,-0.23152793222308934,-0.17866058552571693,-5.177560569989341,5.177560569989341,5.0,0.17885585024788167,0.08574842009479866,-0.7841089575219956
16,-0.22167594560080567,-0.171307008660397,-5.185140298386926,5.185140298386926,5.0,0.1783381914001388,0.08590946199280464,-0.7744605146456484
17,-0.21185429265896308,-0.1639445471658672,-5.192592138902915,5.192592138902915,5.0,0.17783733247471462,0.08606091685735676,-0.7641448377620991
18,-0.2020669474913279,-0.15657771041200594,-5.199907387620009,5.199907387620009,5.0,0.1773536544996691,0.08620252953093391,-0.753171540978514
19,-0.19231813069283477,-0.14921123796641117,-5.207077497576394,5.207077497576394,5.0,0.1768875091739569,0.08633406959430173,-0.741553144508158
20,-0.18261230326465383,-0.14185009158744144,-5.21409413771461,5.21409413771461,5.0,0.1764392154541692,0.08645533414343506,-0.7293051366844165
21,-0.172954158808017,-0.13449944522616378,-5.22094925306582,5.22094925306582,5.0,0.17600905621859214,0.0865661504717291,-0.7164460083817306
22,-0.16334861393109418,-0.12716467299264167,-5.227635125432086,5.227635125432086,5.0,0.17559727505370906,0.08666637861377395,-0.702997257379115
23,-0.15380079680420589,-0.11985133506234119,-5.23414443376714,5.23414443376714,5.0,0.1752040732096914,0.08675591370603783,-0.6889833606077443
24,-0.14431603381250352,-0.11256516152143133,-5.240470313407047,5.240470313407047,5.0,0.1748296067720978,0.08683468811980453,-0.6744317127173611
25,-0.13489983427207283,-0.10531203417526828,-5.2466064132681325,5.2466064132681325,5.0,0.1744739840968329,0.08690267332273176,-0.6593725299698143
26,-0.1255578731952753,-0.09809796637212836,-5.2525469501134525,5.2525469501134525,5.0,0.17413726355432657,0.08704380876982472,-0.6438387191110794
27,-0.1162959721139735,-0.0909290809239295,-5.258286758992499,5.258286758992499,5.0,0.17381945162681303,0.08731165381582179,-0.6278657115709573
28,-0.10712007799492175,-0.08381158623677507,-5.263821338983628,5.263821338983628,5.0,0.17352050139947411,0.08756802195613703,-0.6114912640741389
29,-0.09803624030974024,-0.07675175079606793,-5.269146893415318,5.269146893415318,5.0,0.17324031148204835,0.08781277213991853,-0.5947552274962048
30,-0.08905058635208761,-0.06975587618297188,-5.2742603638112735,5.2742603638112735,5.0,0.17297872539231113,0.08804580561409495,-0.5776992865398791
31,-0.0801692949263359,-0.0628302688303405,-5.27915945689491,5.27915945689491,5.0,0.17273553142665482,0.08826706703394259,-0.5603666735155101
32,-0.07139856856452606,-0.05598121075601862,-5.283842664099127,5.283842664099127,5.0,0.17251046303592876,0.08847654513993562,-0.5428018601599769
33,-0.06274460446082647,-0.04921492953872792,-5.288309273155524,5.288309273155524,5.0,0.1723031997168666,0.08867427298213985,-0.5250502319956147
34,-0.05421356434422399,-0.04253756782565542,-5.292559371480005,5.292559371480005,5.0,0.17211336842099514,0.08886032768169283,-0.5071577501929413
35,-0.04581154353977304,-0.035955152680466985,-5.296593841225215,5.296593841225215,5.0,0.1719405454740812,0.08903482972768498,-0.4891706062389395
36,-0.03754453949542122,-0.029473565094950808,-5.300414346030305,5.300414346030305,5.0,0.17178425899015762,0.08919794181675846,-0.4711348749117924
37,-0.029418420074238172,-0.023098509996140142,-5.30402330965994,5.30402330965994,5.0,0.1716439917552175,0.08934986725170034,-0.453096171113898
