epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3829811002861502,-0.28690090697992976,-4.969113554477173,4.969113554477173,5.0,0.18183122167284405,0.08414544982560072,-0.6390229284125616
1,-0.37298199656273867,-0.2800708460305006,-4.975468870405512,4.975468870405512,5.0,0.1810806008830098,0.08440921391926007,-0.6368726592451603
2,-0.3629846713844558,-0.2731931330205173,-4.98179396333675,4.98179396333675,5.0,0.18033977673776233,0.08466802508857794,-0.6342194794056434
3,-0.35299024488272246,-0.26626943552402615,-4.988082921325786,4.988082921325786,5.0,0.17960927230189924,0.08492151782445523,-0.6310504312296568
4,-0.3430000822855269,-0.2593016439813591,-4.9943295793617235,4.9943295793617235,5.0,0.1788896213997837,0.08516931928286113,-0.6273534181361183
5,-0.33301580545978554,-0.25229188405573977,-5.000527531264746,5.000527531264746,5.0,0.17818136698618037,0.08541105075282611,-0.6231173556527783
6,-0.3230393039868055,-0.2452425284888918,-5.00667014522635,5.00667014522635,5.0,0.17748505924783758,0.08564632935271191,-0.6183323297873509
7,-0.3130727457078929,-0.23815620834347187,-5.012750583178648,5.012750583178648,5.0,0.17680125343466652,0.0858747699586507,-0.6129897614836948
8,-0.30311858663754465,-0.23103582349019222,-5.018761824161505,5.018761824161505,5.0,0.17613050742024,0.08609598736663535,-0.6070825755789188
9,-0.2931795801249194,-0.22388455218347184,-5.024696691815556,5.024696691815556,5.0,0.1754733789944396,0.08636931765356307,-0.600605372369262
10,-0.28325878513173813,-0.21670585955906047,-5.030547886076299,5.030547886076299,5.0,0.17483042289495826,0.0867953938983957,-0.593554599585466
11,-0.27335957348308004,-0.20950350487822503,-5.036308019081734,5.036308019081734,5.0,0.174202187588724,0.08721541484568801,-0.5859287222783764
12,-0.26348563593604696,-0.20228154733549528,-5.041969655233925,5.041969655233925,5.0,0.173589211819061,0.08762885000057094,-0.5777283878323601
13,-0.2536409869000071,-0.19504435024082062,-5.047525355274205,5.047525355274205,5.0,0.1729920209394777,0.08803516702318012,-0.5689565830686251
14,-0.2438299676313783,-0.18779658338263994,-5.0529677241434054,5.0529677241434054,5.0,0.1724111230603132,0.08843383502685462,-0.5596187801850666
15,-0.23405724771610745,-0.18054322337626436,-5.058289462303534,5.058289462303534,5.0,0.1718470050400021,0.08882432812917268,-0.5497230681164476
16,-0.22432782464469297,-0.17328955180263486,-5.063483420097698,5.063483420097698,5.0,0.1713001283583403,0.089206129227785,-0.5392802658019082
17,-0.21464702127842275,-0.16604115094648772,-5.068542654622608,5.068542654622608,5.0,0.17077092491474422,0.08957873396581068,-0.5283040138286791
18,-0.20502048100217862,-0.15880389695083702,-5.0734604884854875,5.0734604884854875,5.0,0.1702597927999496,0.08994165484431109,-0.5168108409935411
19,-0.19545416035947577,-0.15158395021703197,-5.078230569717654,5.078230569717654,5.0,0.16976709209474722,0.09029442543227759,-0.5048202024972526
20,-0.1859543189701832,-0.14438774289703643,-5.082846932023527,5.082846932023527,5.0,0.1692931407540226,0.09063660461787301,-0.49235448676981974
21,-0.1765275065414363,-0.13722196334749298,-5.087304054460691,5.087304054460691,5.0,0.16883821063836663,0.09096778083863416,-0.4794389883207389
22,-0.16718054679839975,-0.13009353744397578,-5.091596919576974,5.091596919576974,5.0,0.16840252375864764,0.0912875762232285,-0.4661018445188793
23,-0.1579205181844812,-0.12300960668885086,-5.09572106897904,5.09572106897904,5.0,0.16798624880098145,0.09159565057345133,-0.45237393482745253
24,-0.14875473121091667,-0.11597750308741876,-5.099672655276933,5.099672655276933,5.0,0.1675894980002849,0.0918917051127136,-0.43828874174136373
25,-0.13969070237372735,-0.10900472081434112,-5.103448489344112,5.103448489344112,5.0,0.16721232442987233,0.09217548592655553,-0.42388217348231805
26,-0.13073612460202477,-0.10209888474531005,-5.107046081855723,5.107046081855723,5.0,0.16685471977216762,0.09244678702193916,-0.4091923493812105
27,-0.12189883425533599,-0.09526771598676818,-5.110463678121011,5.110463678121011,5.0,0.16651661263143372,0.09270545293538017,-0.39425934979201605
28,-0.11318677474849376,-0.08851899459814964,-5.113700285310278,5.113700285310278,5.0,0.16619786744337794,0.09295138082546409,-0.3791249333066428
29,-0.10460795694975253,-0.08186051976520371,-5.116755691292461,5.116755691292461,5.0,0.16589828402855195,0.09318452199296745,-0.3638322249426809
