epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3762728128617817,-0.28232413269685025,-5.261344345322094,5.261344345322094,6.0,0.18373832954960811,0.08503312463695605,-0.6730552742320929
1,-0.36627499654409934,-0.2754620717100318,-5.267989842478275,5.267989842478275,6.0,0.18298061738468818,0.0853791975578487,-0.6676563531210632
2,-0.35628119475360587,-0.2685545033637154,-5.274569217676646,5.274569217676646,6.0,0.18223295688868119,0.08572134143178776,-0.6616269949850351
3,-0.34629354853785854,-0.2616038635348923,-5.281074664717202,5.281074664717202,6.0,0.18149593864310565,0.08605913461017747,-0.6549557420166381
4,-0.3363145207433384,-0.25461288263742266,-5.287498137843446,5.287498137843446,6.0,0.18077016439210447,0.08639214364376768,-0.647632744300555
5,-0.3263469116994585,-0.24758460143322167,-5.293831380490648,5.293831380490648,6.0,0.18005624484651367,0.08671992494346867,-0.6396499782650821
6,-0.3163938743931047,-0.2405223862101334,-5.3000659595346935,5.3000659595346935,6.0,0.17935479715846486,0.08704202673952122,-0.6310014714304246
7,-0.30645892899801797,-0.2334299431430267,-5.306193305210691,5.306193305210691,6.0,0.17866644206516505,0.08735799134697647,-0.6216835310239294
8,-0.29654597657091014,-0.2263113316140037,-5.312204756813238,5.312204756813238,6.0,0.1779918007026706,0.0876673577421252,-0.6116949734827686
9,-0.2866593116939767,-0.2191709762413616,-5.3180916142026335,5.3180916142026335,6.0,0.1773314910950483,0.08796966444958255,-0.6010373513925118
10,-0.27680363381394335,-0.21201367734360055,-5.3238451950347265,5.3238451950347265,6.0,0.17668612432990577,0.08826445273379185,-0.5897151739592689
11,-0.26698405699805233,-0.20484461954264907,-5.329456897509473,5.329456897509473,6.0,0.17605630043761422,0.08855127008190042,-0.5777361166927398
12,-0.2572061177972458,-0.19766937818973906,-5.334918268295402,5.334918268295402,6.0,0.17544260399854364,0.08882967395735308,-0.5651112156047582
13,-0.24747578087682146,-0.19049392327871753,-5.340221075136041,5.340221075136041,6.0,0.1748455995102119,0.089099235795237,-0.5518550409232061
14,-0.23779944204601683,-0.18332462049603224,-5.34535738348214,5.34535738348214,6.0,0.1742658265543228,0.08935954520153722,-0.5379858451062891
15,-0.22818392829165265,-0.1761682290454124,-5.350319636323297,5.350319636323297,6.0,0.17370379481210826,0.08961021430919666,-0.5235256798400005
16,-0.21863649439876537,-0.1690318958797945,-5.355100736218892,5.355100736218892,6.0,0.17315997898503077,0.08985088223446228,-0.5085004767344768
17,-0.20916481572499196,-0.16192314597491017,-5.359694128355697,5.359694128355697,6.0,0.17263481368653266,0.09008121956771904,-0.4929400866240043
18,-0.19977697668750533,-0.15484986828984018,-5.364093883294794,5.364093883294794,6.0,0.17212868837887646,0.09030093282421937,-0.4768782727387009
19,-0.19048145452388937,-0.14782029708149802,-5.36829477792042,5.36829477792042,6.0,0.17164194243688885,0.09050976877218836,-0.4603526535671699
20,-0.18128709790396252,-0.14084298827413108,-5.372292372975789,5.372292372975789,6.0,0.1711748604272477,0.09070751854916315,-0.4434045919763942
