epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3875669671424612,-0.29001678398824277,-5.172129504249083,5.172129504249083,5.0,0.19229847006991663,0.08084661667553623,-0.7158255215792514
1,-0.3775678665438856,-0.28320942304331836,-5.179248554933283,5.179248554933283,5.0,0.19148567568034028,0.08122807607119754,-0.7134075354072769
2,-0.3675705447152208,-0.27635402080758004,-5.186333824895874,5.186333824895874,5.0,0.19068159352732145,0.08160742877056484,-0.7104373458600237
3,-0.3575761138973889,-0.2694522226895441,-5.193378809635217,5.193378809635217,5.0,0.18988675434889177,0.08198431642820356,-0.706900528416231
4,-0.3475859267523634,-0.262505893333944,-5.200376723776691,5.200376723776691,5.0,0.1891017022568442,0.0823583658745909,-0.7027835392283527
5,-0.33760158776143623,-0.2555171288399917,-5.207320513295523,5.207320513295523,5.0,0.1883269933470399,0.08272918984711508,-0.6980738756801647
6,-0.3276249642069015,-0.24848826852664013,-5.214202871645185,5.214202871645185,5.0,0.18756319404759914,0.08309638793666145,-0.6927602454084071
7,-0.31765819667751893,-0.24142190613745948,-5.221016260004659,5.221016260004659,5.0,0.18681087920174305,0.08345954776097535,-0.6868327425825923
8,-0.30770370900223454,-0.2343209003503772,-5.227752931841325,5.227752931841325,5.0,0.18607062988264494,0.08381824637498443,-0.6802830299025084
9,-0.297764217500996,-0.22718838444425454,-5.234404961945751,5.234404961945751,5.0,0.18534303094037546,0.08417205192594285,-0.6731045244507404
10,-0.28784273942942645,-0.22002777496411788,-5.24096428004142,5.24096428004142,5.0,0.18462866828449187,0.08452052555825514,-0.6652925852119137
11,-0.2779426004825985,-0.21284277921795774,-5.247422709008669,5.247422709008669,5.0,0.18392812590974872,0.0848632235692552,-0.6568446997472316
12,-0.2680674412115735,-0.20563740143010434,-5.253772007688344,5.253772007688344,5.0,0.18324198267672198,0.08519969981308957,-0.647760667201173
13,-0.2582212221947459,-0.19841594736942947,-5.260003918147428,5.260003918147428,5.0,0.18257080886378177,0.08552950834521297,-0.6380427745277433
14,-0.2484082277946058,-0.19118302726533876,-5.266110217196752,5.266110217196752,5.0,0.1819151625117829,0.08585220629489423,-0.6276959625685542
15,-0.23863306831968467,-0.18394355682110083,-5.2720827718511565,5.2720827718511565,5.0,0.18127558558799928,0.08616735694760375,-0.6167279784070371
16,-0.22890068040168077,-0.17670275613299802,-5.2779135983164025,5.2779135983164025,5.0,0.18065260000114014,0.08647453301331491,-0.6051495102760791
17,-0.2192163253896585,-0.16946614632558715,-5.283594923976996,5.283594923976996,5.0,0.18004670350466015,0.08677332005069169,-0.5929743012239472
18,-0.20958558555746892,-0.1622395437186101,-5.28911925174709,5.28911925174709,5.0,0.1794583655308993,0.08706332001101515,-0.5802192377587314
19,-0.20001435791789915,-0.15502905135035203,-5.294479426036003,5.294479426036003,5.0,0.17888802300373668,0.08734415485966837,-0.5669044098068777
20,-0.19050884543834606,-0.14784104769610223,-5.299668699473768,5.299668699473768,5.0,0.1783360761822624,0.08761547022726118,-0.5530531385467156
21,-0.1810755454588712,-0.14068217243935938,-5.304680799444778,5.304680799444778,5.0,0.1778028845922961,0.08787693903723055,-0.5386919690206222
22,-0.17172123512517024,-0.13355930917801062,-5.309509993392522,5.309509993392522,5.0,0.17728876310623007,0.08812826505223866,-0.5238506248933893
23,-0.1624529536670857,-0.12647956497826432,-5.314151151790471,5.314151151790471,5.0,0.17679397823445608,0.08836918627813266,-0.5085619233087934
24,-0.15327798137850907,-0.11945024672584036,-5.3185998076273675,5.3185998076273675,5.0,0.176318744693347,0.08859947816187401,-0.4928616484956226
25,-0.1442038151874112,-0.11247883426681948,-5.322852211233519,5.322852211233519,5.0,0.17586322231522178,0.08881895651889832,-0.47678838357729403
26,-0.1352381407456541,-0.10557295037941047,-5.326905379281942,5.326905379281942,5.0,0.1754275133647403,0.08902748012603885,-0.4603833009285357
27,-0.12638880101724,-0.09874032767218431,-5.330757136837374,5.330757136837374,5.0,0.17501166032359594,0.08922495291857785,-0.44368991237562333
28,-0.11766376140048548,-0.09198877256324212,-5.334406151398878,5.334406151398878,5.0,0.17461564420108996,0.08941132573429829,-0.4267537815251673
29,-0.10907107148362581,-0.08532612655717367,-5.337851957989493,5.337851957989493,5.0,0.17423938342209894,0.08958659755362443,-0.40962220149766193
30,-0.10061882360349661,-0.07876022510105561,-5.341094974487863,5.341094974487863,5.0,0.1738827333360864,0.08975081619302262,-0.3923438422999392
31,-0.09231510845170895,-0.07229885436535312,-5.344136506570769,5.344136506570769,5.0,0.1735454863812177,0.08990407841867352,-0.3749683729574361
32,-0.08416796805020603,-0.0659497063583779,-5.3469787418376775,5.3469787418376775,5.0,0.1732273729264518,0.09004652945880248,-0.3575460643051301
33,-0.07618534649594785,-0.0597203328416848,-5.349624732914278,5.349624732914278,5.0,0.17292806280192807,0.09017836190568322,-0.3401273789695288
34,-0.06837503895007672,-0.05361809856611146,-5.352078369574428,5.352078369574428,5.0,0.17264716751434117,0.09029981401183355,-0.32276255553215694
35,-0.06074463941740679,-0.04765013439174777,-5.35434434017151,5.35434434017151,5.0,0.1723842431296757,0.09041116739886602,-0.3055011941226139
36,-0.05330148792450025,-0.041823290887765346,-5.356428082922054,5.356428082922054,5.0,0.17213879379110597,0.09051274421135665,-0.2883918507300262
37,-0.04605261775604039,-0.03614409302780923,-5.35833572782755,5.35833572782755,5.0,0.17191027582552218,0.09060490376144274,-0.27148164733844304
38,-0.0390047034470106,-0.0306186966020248,-5.360074030245245,5.360074030245245,5.0,0.17169810237855732,0.09068803872214996,-0.25481590458787456
39,-0.032164010250053325,-0.025252846956747847,-5.361650297317098,5.361650297317098,5.0,0.1715016485056435,0.0907625709382011,-0.23843780305208095
40,-0.025536345801576488,-0.020051840647020758,-5.363072308629736,5.363072308629736,5.0,0.171320256636024,0.09082894693185752,-0.22238807843089586
41,-0.019127014695641976,-0.015020490545678262,-5.3643482326014205,5.3643482326014205,5.0,0.1711532423181924,0.09088763318784489,-0.20670475501149413
42,-0.012940776641136058,-0.010163094896726543,-5.365486540169735,5.365486540169735,5.0,0.17099990014927935,0.0909391113053859,-0.19142292069924136
43,-0.006981808825738253,-0.005483410731734827,-5.366495917383974,5.366495917383974,5.0,0.17085950978768383,0.09098387310667765,-0.176574545798847
44,-0.0012536730411545184,-0.0009846319881762898,-5.3673851784883135,5.3673851784883135,5.0,0.17073134194788256,0.09102241578980916,-0.16218834658670966
45,0.0042407119598870755,0.003330627419217647,-5.368163181018195,5.368163181018195,5.0,0.17061466427882602,0.09105523721023863,-0.14828969360110583
46,0.009499092500453825,0.007460345415967051,-5.368838744326333,5.368838744326333,5.0,0.17050874703252736,0.09108283136875851,-0.1349005635303845
47,0.014519896140472902,0.011403098410909933,-5.369420572812543,5.369420572812543,5.0,0.17041286843710807,0.09110568417570195,-0.12203953263723451
48,0.01930224180247488,0.015158062795018216,-5.3699171849595935,5.3699171849595935,5.0,0.17032631969834403,0.09112426955137529,-0.10972180884870068
49,0.023845943813814514,0.018725011415320687,-5.3703368490838805,5.3703368490838805,5.0,0.17024840956522758,0.09113904591177625,-0.09795929898772011
50,0.02815150992620838,0.02210430522542403,-5.3706875265027305,5.3706875265027305,5.0,0.1701784684077461,0.09115045307704422,-0.08676070713437603
51,0.03222013347671587,0.025296880386972854,-5.370976822608191,5.370976822608191,5.0,0.17011585176847513,0.0911589096282406,-0.07613165978682253
52,0.03605367994881977,0.028304231158236673,-5.3712119461275005,5.3712119461275005,5.0,0.1700599433631965,0.09116481072639424,-0.06607485333762159
53,0.039654668275580666,0.03112838895571507,-5.371399676650607,5.371399676650607,5.0,0.17001015751910187,0.09116852639666745,-0.05659021937893119
54,0.04302624729712299,0.033771898011659744,-5.371546340320256,5.371546340320256,5.0,0.1699659410518189,0.09117040027029416,-0.04767510348174258
