epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3341265643498498,0.2530739731964213,-4.976729326863136,4.976729326863136,5.0,0.16812640886151958,0.09016815052142874,0.3090349028372436
1,0.3241369937257818,0.2460203266524985,-4.979658112890504,4.979658112890504,5.0,0.16763139770866337,0.09032156336494777,0.2986030120888706
2,0.31416610600648853,0.2389357145672411,-4.9824701616859235,4.9824701616859235,5.0,0.16715085911817562,0.09046535866904928,0.2876826681314731
3,0.3042232568375697,0.2318280956133862,-4.985158711403934,4.985158711403934,5.0,0.1666855477024577,0.09059911681889911,0.2762868033821296
4,0.2943189831644872,0.22470645296587324,-4.987717252831143,4.987717252831143,5.0,0.16623620647702247,0.0907224504866553,0.2644325507539726
5,0.28446509218718496,0.21758087034203352,-4.990139635779876,4.990139635779876,5.0,0.1658035584041938,0.09083501352395479,0.2521416004153358
6,0.2746747479054071,0.2104626053382494,-4.992420186461644,4.992420186461644,5.0,0.1653882968967722,0.09093651061266482,0.23944053769523788
7,0.2649625520235749,0.20336415726546483,-4.994553834865076,4.994553834865076,5.0,0.16499107530627116,0.0910267075629782,0.22636115040221344
8,0.25534461496453725,0.19629932586721344,-4.996536250501271,4.996536250501271,5.0,0.16461249546271617,0.0911054420897636,0.21294069120136946
9,0.24583861165240906,0.1892832564313342,-4.998363984052795,4.998363984052795,5.0,0.16425309539141253,0.09117263482736947,0.19922207842840242
10,0.23646381557279034,0.1823324658926234,-5.000034611485721,5.000034611485721,5.0,0.1639133364056416,0.09122830026127095,0.18525401661738397
11,0.22724110347572288,0.17546484362975126,-5.001546876081296,5.001546876081296,5.0,0.16359358986255407,0.09127255716459638,0.17109101625045867
12,0.21819292207246183,0.16869961988507565,-5.0029008226632055,5.0029008226632055,5.0,0.1632941239706235,0.09130563803346708,0.1567932910716622
13,0.20934320736037407,0.16205729421859333,-5.004097917120976,5.004097917120976,5.0,0.16301509114628332,0.09132789692494461,0.1424265110914746
14,0.2007172470069947,0.15555951632188686,-5.005141143283314,5.005141143283314,5.0,0.16275651652667295,0.09133981502629039,0.12806139055588545
15,0.19234147678493646,0.14922891206493566,-5.006035068443999,5.006035068443999,5.0,0.1625182883424995,0.09134200323866758,0.11377309310972844
16,0.18424320363065771,0.14308884903061664,-5.006785868589702,5.006785868589702,5.0,0.16230015092347894,0.09133520105936231,0.09964044157211799
17,0.176450250718147,0.1371631381749497,-5.007401304843828,5.007401304843828,5.0,0.16210170112901942,0.09132027111182678,0.08574492747499715
18,0.16899052410481535,0.13147567171411126,-5.007890644025063,5.007890644025063,5.0,0.161922388948185,0.09129818881768066,0.07216952588186304
19,0.1618915059552923,0.12605000181455725,-5.008264518660189,5.008264518660189,5.0,0.16176152287776255,0.09127002693799724,0.058997333736592494
20,0.15517968577155822,0.12090886988696438,-5.008534725301116,5.008534725301116,5.0,0.16161828045548066,0.09123693503020149,0.04631006435991896
21,0.14887994787374842,0.11607370177627778,-5.008713964414186,5.008713964414186,5.0,0.16149172400023037,0.09120011425392482,0.03418644546152484
22,0.1430149397577744,0.11156408922396666,-5.008815530070837,5.008815530070837,5.0,0.161380821212886,0.0911607883794489,0.022700581449683167
