epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36089974643082884,-0.271752719636123,-4.946916521940537,4.946916521940537,5.0,0.1701885347119418,0.09176510619161854,-0.5474775503359562
1,-0.3509024663584698,-0.2648171400764596,-4.952306316131388,4.952306316131388,5.0,0.1695887745303923,0.09207441357955055,-0.5420598421508931
2,-0.34091013285217436,-0.25783811281415037,-4.957631173013473,4.957631173013473,5.0,0.16900130035333863,0.09237686290782031,-0.5361011411342318
3,-0.3309253145366399,-0.25081844913534596,-4.962884309952003,4.962884309952003,5.0,0.1684266684860709,0.09267197735129254,-0.5295949501523372
4,-0.3209509332251095,-0.24376128456184248,-4.968058787636769,4.968058787636769,5.0,0.16786543642672067,0.0929592768902386,-0.5225364994398312
5,-0.3109902799667496,-0.23667009481374665,-4.9731475417601585,4.9731475417601585,5.0,0.1673181597458982,0.09323828126115159,-0.5149229370675652
6,-0.301047030269782,-0.22954871080077527,-4.978143419577537,4.978143419577537,5.0,0.1667853886265323,0.09350851325136529,-0.5067535195733812
7,-0.2911252583159315,-0.22240133241105098,-4.983039221368764,4.983039221368764,5.0,0.16626766407402827,0.0937695023291909,-0.49802979989818263
8,-0.2812294499179107,-0.21523254081796334,-4.987827746749229,4.987827746749229,5.0,0.16576551381111254,0.09402078859478931,-0.48875580927146894
9,-0.2713645139337364,-0.20804730899630638,-4.9925018456799695,4.9925018456799695,5.0,0.1652794478784816,0.0942619270287072,-0.4789382293215439
10,-0.261535791818481,-0.20085101011442813,-4.9970544739114935,4.9970544739114935,5.0,0.16480995397020182,0.09449249200569933,-0.4685865503732604
11,-0.25174906496238675,-0.1936494234477234,-5.001478752468891,5.001478752468891,5.0,0.1643574925413879,0.09471208203143433,-0.4577132116495397
12,-0.2420105594341845,-0.18644873744089105,-5.005768030648715,5.005768030648715,5.0,0.16392249173485288,0.09492032464914435,-0.4463337189298054
13,-0.23232694772104692,-0.17925554953308126,-5.00991595185423,5.00991595185423,5.0,0.16350534218299567,0.09511688145251031,-0.4344667351583419
14,-0.22270534703341258,-0.17207686235281963,-5.013916521448319,5.013916521448319,5.0,0.16310639175096425,0.09530145313038688,-0.4221341395578029
15,-0.2131533137258714,-0.16492007589004992,-5.017764175657338,5.017764175657338,5.0,0.16272594029683846,0.09547378445874918,-0.40936105100516756
16,-0.20367883337658707,-0.1577929752625809,-5.021453850419579,5.021453850419579,5.0,0.16236423453389554,0.09563366914592773,-0.39617581178418915
17,-0.1942903060697585,-0.1507037137154832,-5.024981048944865,5.024981048944865,5.0,0.1620214630885744,0.09578095442926302,-0.3826099283500982
18,-0.18499652644091244,-0.14366079052636285,-5.028341906644002,5.028341906644002,5.0,0.16169775185510504,0.09591554531529502,-0.3686979664335575
19,-0.17580665807588702,-0.1366730235385651,-5.031533252004906,5.031533252004906,5.0,0.16139315975344282,0.09603740835200676,-0.3544773986690044
20,-0.16673020190356597,-0.12974951610955907,-5.034552661943844,5.034552661943844,5.0,0.1611076750006334,0.0961465748210096,-0.33998840394642693
21,-0.1577769582917403,-0.12289961834386633,-5.037398510151676,5.037398510151676,5.0,0.16084121200651963,0.09624314324033278,-0.3252736188350351
22,-0.14895698264631976,-0.11613288257911861,-5.040070006992588,5.040070006992588,5.0,0.16059360900229655,0.09632728107506067,-0.3103778426821329
23,-0.14028053442707497,-0.10945901320952704,-5.042567229600921,5.042567229600921,5.0,0.16036462650439592,0.09639922556369554,-0.295347699311227
24,-0.1317580196276987,-0.1028878110616137,-5.0448911409636255,5.0448911409636255,5.0,0.16015394670619632,0.0964592835829223,-0.28023125958181166
25,-0.12339992692249249,-0.09642911267977952,-5.047043596971767,5.047043596971767,5.0,0.15996117387592734,0.09650783049230306,-0.26507763037438975
26,-0.11521675785325163,-0.09009272503030681,-5.049027340672662,5.049027340672662,5.0,0.15978583582085046,0.09654530792302504,-0.24993651676844647
27,-0.10721895161326646,-0.08388835628672946,-5.050845983249393,5.050845983249393,5.0,0.1596273864555663,0.09657222050060395,-0.2348577652277444
28,-0.09941680517462771,-0.07782554351115982,-5.052503971588143,5.052503971588143,5.0,0.15948520948657846,0.0965891315196086,-0.21989089643819587
