epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33851659768093456,-0.25615952110161905,-4.659309925272066,4.659309925272066,4.0,0.1791215279038575,0.06893231972071617,-0.725869635294378
1,-0.3285157633889841,-0.24911769017319352,-4.666603109984724,4.666603109984724,4.0,0.17832937073085056,0.06898668670953151,-0.7282424700766917
2,-0.3185137326646545,-0.24203019293685546,-4.67391464322105,4.67391464322105,4.0,0.17754818273421435,0.06903436686389659,-0.7302026541102858
3,-0.3085103081797643,-0.23489787446836866,-4.681240308916523,4.681240308916523,4.0,0.17677840610214,0.06907510911556236,-0.7317343390127456
4,-0.29850546202125244,-0.2277217291875325,-4.6885756111004575,4.6885756111004575,4.0,0.17602049347496151,0.06910866264390997,-0.7328219084698527
5,-0.2884993440423942,-0.22050291021190696,-4.695915770749525,4.695915770749525,4.0,0.17527490695306885,0.06913477809541067,-0.7334500789484788
6,-0.27849228978403784,-0.21324273828857987,-4.703255724884709,4.703255724884709,4.0,0.17454211688900406,0.06915320893054652,-0.7336040090245981
7,-0.2684848279420631,-0.20594271023714736,-4.710590128118094,4.710590128118094,4.0,0.17382260046292416,0.06916371289626855,-0.7332694168493272
8,-0.2584776873294769,-0.1986045068163042,-4.717913356864395,4.717913356864395,4.0,0.17311684004076627,0.06916605362017528,-0.7324327051448736
9,-0.24847180327457577,-0.1912299999205611,-4.7252195164205935,4.7252195164205935,4.0,0.172425321316527,0.0691600023203558,-0.7310810929228281
10,-0.23846832339384,-0.18382125901126042,-4.732502451097049,4.732502451097049,4.0,0.17174853124269732,0.06914533962239092,-0.7292027529001573
11,-0.2284686126766046,-0.17638055668518768,-4.739755757557009,4.739755757557009,4.0,0.17108695575578792,0.06912185747240308,-0.726786953362467
12,-0.21847425781732582,-0.16891037328422193,-4.74697280148883,4.74697280148883,4.0,0.17044107730696217,0.06908936113232897,-0.7238242029957831
13,-0.20848707073025527,-0.16141340045057515,-4.7541467376968765,4.7541467376968765,4.0,0.16981137221099962,0.0690476712408116,-0.7203063969828774
14,-0.19850909118053284,-0.15389254353427892,-4.761270533652594,4.761270533652594,4.0,0.16919830783011108,0.06899662592031945,-0.7162269624449202
15,-0.188542588465189,-0.146350922762785,-4.768336996497732,4.768336996497732,4.0,0.1686023396124578,0.06893608290837404,-0.7115810011109046
16,-0.1785900620774203,-0.13879187308696964,-4.775338803436734,4.775338803436734,4.0,0.16802390800855538,0.0688659216881657,-0.7063654269239806
17,-0.1686542412879099,-0.1312189426235906,-4.782268535396357,4.782268535396357,4.0,0.16746343529199614,0.06878604559144741,-0.700579096153261
