epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33251565018628093,0.2519395406360188,-5.285776815999454,5.285776815999454,5.0,0.1777767672452673,0.08786626347226954,0.6537978957385286
1,0.322519475340472,0.2448740034642518,-5.292175500560377,5.292175500560377,5.0,0.1771576096128912,0.08818273106397528,0.6448664239226501
2,0.3125301685107852,0.237769188372962,-5.298470203978517,5.298470203978517,5.0,0.1765512615397433,0.08849282291938054,0.6352438427573762
3,0.302551176371984,0.23062867516454602,-5.304651997517685,5.304651997517685,5.0,0.17595831728816905,0.08879606602597562,0.6249272503935485
4,0.29258636460007664,0.2234564286059587,-5.310711841948665,5.310711841948665,5.0,0.17537937008175425,0.08909198480535417,0.613916444771377
5,0.28264003686464173,0.21625681610870837,-5.316640641242039,5.316640641242039,5.0,0.17481500839188374,0.08938010427251376,0.6022141728304057
6,0.272716952754304,0.20903462407655815,-5.322429302950528,5.322429302950528,5.0,0.17426581185250475,0.0896599535499723,0.5898263737894119
7,0.26282234433697527,0.20179507259050655,-5.3280688051392495,5.3280688051392495,5.0,0.1737323468187238,0.08993106972464246,0.5767624119212077
8,0.2529619309804664,0.1945438280435516,-5.33355026958714,5.33355026958714,5.0,0.17321516159126985,0.09019300202751786,0.5630352935937616
9,0.243141932003642,0.1872870132968941,-5.338865040812697,5.338865040812697,5.0,0.17271478133773652,0.09044531630653946,0.5486618629067253
10,0.23336907667640833,0.18003121489328477,-5.344004770285952,5.344004770285952,5.0,0.17223170275162564,0.09068759975224674,0.5336629699189429
11,0.22365061103672432,0.1727834868314606,-5.34896150498148,5.34896150498148,5.0,0.17176638850122283,0.09091946582427651,0.5180636052527824
12,0.21399430094578656,0.16555135037944596,-5.353727779208916,5.353727779208916,5.0,0.1713192615320169,0.09114055931472695,0.5018929948022243
13,0.20440843076095414,0.15834278938610935,-5.35829670843395,5.35829670843395,5.0,0.1708906992984746,0.09135056147220814,0.4851846483919529
14,0.19490179697296964,0.15116624054241506,-5.3626620835809256,5.3626620835809256,5.0,0.17048102801317166,0.09154919509846371,0.46797635656092507
15,0.1854836961332897,0.14403057804925842,-5.366818464097195,5.366818464097195,5.0,0.17009051701313987,0.09173622951827874,0.4503101301985871
16,0.1761639063930209,0.13694509217082282,-5.37076126786891,5.37076126786891,5.0,0.1697193733543249,0.09191148531356051,0.4322320785614653
17,0.16695266199153813,0.12991946119425024,-5.3744868559196295,5.3744868559196295,5.0,0.16936773675465489,0.09207483870462482,0.41379222224980466
18,0.1578606200749025,0.12296371638114612,-5.377992609708936,5.377992609708936,5.0,0.1690356750137335,0.09222622545652095,0.3950442390248599
19,0.14889881929605867,0.11608819958665621,-5.381276998790629,5.381276998790629,5.0,0.1687231800418616,0.09236564418635576,0.3760451418808817
20,0.14007862975425484,0.10930351333944087,-5.384339636600999,5.384339636600999,5.0,0.16843016463220972,0.09249315894968327,0.35685489052033276
21,0.1314116939729557,0.10262046332160661,-5.387181322237646,5.387181322237646,5.0,0.1681564601067802,0.09260890099066243,0.33753593926950043
22,0.12290985879495527,0.09604999336087286,-5.389804066266846,5.389804066266846,5.0,0.16790181495866047,0.09271306955227504,0.31815272645163944
23,0.11458509828969311,0.0896031132454961,-5.392211098867271,5.392211098867271,5.0,0.16766589459947795,0.09280593165964438,0.2987711122290453
24,0.1064494280177258,0.08329081989126004,-5.394406858980466,5.394406858980466,5.0,0.1674482823016294,0.09288782081137245,0.2794577738452051
25,0.09851481127490382,0.07712401262248939,-5.396396963589286,5.396396963589286,5.0,0.16724848139977494,0.09295913454046181,0.2602795689470159
26,0.09079305823510568,0.07111340356674278,-5.398188156773429,5.398188156773429,5.0,0.16706591878561514,0.09302033083713908,0.24130287914669063
27,0.08329571921355998,0.06526942439485567,-5.399788238779738,5.399788238779738,5.0,0.16689994969484317,0.09307192345971856,0.22259294709956615
28,0.07603397356853862,0.05960213085219103,-5.4012059759711235,5.4012059759711235,5.0,0.16674986374654596,0.09311447619520194,0.20421322104593007
29,0.06901851603144835,0.05412110671045639,-5.402450993154213,5.402450993154213,5.0,0.166614892154752,0.09314859616699714,0.1862247209297926
30,0.06225944248722888,0.0488353689096151,-5.403533650401037,5.403533650401037,5.0,0.16649421599115924,0.09317492632116936,0.16868543982897904
31,0.05576613740214002,0.04375327574487765,-5.404464907041172,5.404464907041172,5.0,0.16638697533941343,0.0931941372531758,0.15164979350388222
32,0.04954716520003923,0.03888243997546931,-5.405256175976541,5.405256175976541,5.0,0.16629227914681177,0.0932069185623152,0.13516812942574352
33,0.043610167909985405,0.03422964868413202,-5.405919171832319,5.405919171832319,5.0,0.16620921555106727,0.09321396993959588,0.11928630474238129
34,0.03796177134086274,0.02980079159753336,-5.406465756682509,5.406465756682509,5.0,0.16613686243960044,0.09321599220522102,0.10404534037393412
35,0.03260750188155256,0.02560079939085575,-5.406907787162332,5.406907787162332,5.0,0.16607429798812626,0.09321367851367407,0.0894811559220226
36,0.027551715782708097,0.02163359325230116,-5.407256966696988,5.407256966696988,5.0,0.16602061092489856,0.09320770593729505,0.07562438745748097
37,0.022797542458855912,0.017902046686652687,-5.407524706342203,5.407524706342203,5.0,0.16597491027703767,0.09319872762366119,0.0625002876644466
38,0.01834684297283704,0.014407960206225048,-5.407721997360534,5.407721997360534,5.0,0.1659363343753981,0.09318736569893814,0.05012870539658729
39,0.014200184447815439,0.011152049209422105,-5.407859298171513,5.407859298171513,5.0,0.1659040589232843,0.09317420506004608,0.038524139562866655
