epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.292494567168678,0.22339016549026405,-5.291725202264738,5.291725202264738,7.0,0.17737431911294288,0.08727423146272971,0.5565007827386119
1,0.28250111377314174,0.21615597457088112,-5.297097038505539,5.297097038505539,7.0,0.17687906940223835,0.08745622822491543,0.5440409786053737
2,0.2725192998262129,0.20889037662571805,-5.302328371936919,5.302328371936919,7.0,0.1763986898783685,0.0876293012712832,0.5309184066015123
3,0.2625548147035302,0.20159881267373345,-5.30741018008983,5.30741018008983,7.0,0.17593376775998948,0.08779306572206155,0.5171435428951824
4,0.2526139697579535,0.19428728562946088,-5.31233356932287,5.31233356932287,7.0,0.1754848731281474,0.08794715632338908,0.5027307173221215
5,0.2427037275949862,0.1869623849700211,-5.317089860783419,5.317089860783419,7.0,0.1750525530485424,0.08809123256095004,0.4876983569673134
6,0.2328317290824868,0.17963130872944602,-5.321670683723526,5.321670683723526,7.0,0.17463732525106862,0.08822498408115312,0.47206920453186657
7,0.22300631729696338,0.1723018820626681,-5.326068075413372,5.326068075413372,7.0,0.17423967141547753,0.08834813636004797,0.45587050429946246
8,0.21323655743969624,0.16498257149658263,-5.330274586619586,5.330274586619586,7.0,0.17386003012795834,0.08846045654380547,0.439134147806766
9,0.20353225160941102,0.1576824938812302,-5.334283391296691,5.334283391296691,7.0,0.17349878959286916,0.08856175936649367,0.42189677103595563
10,0.19390394717864615,0.15041141896052843,-5.338088398796406,5.338088398796406,7.0,0.17315628020538038,0.08865191303198768,0.4041997949112604
11,0.18436293739208867,0.14317976440307412,-5.341684366543685,5.341684366543685,7.0,0.17283276711372805,0.08873084492789826,0.3860894011198346
12,0.1749212526959446,0.1359985820770365,-5.345067010773656,5.345067010773656,7.0,0.17252844292338015,0.08879854702127053,0.3676164358327171
13,0.16559164122977102,0.12887953432875762,-5.348233112587849,5.348233112587849,7.0,0.17224342071869625,0.08885508076957022,0.34883623481434806
14,0.15638753688029855,0.12183485904345674,-5.351180616291755,5.351180616291755,7.0,0.1719777275993402,0.08890058136740837,0.329808364710964
15,0.14732301332644304,0.11487732234028504,-5.353908716743606,5.353908716743606,5.0,0.171731298947208,0.08899410075085093,0.31059627701692244
16,0.13841272261249324,0.10802015789470258,-5.3564179323030645,5.3564179323030645,5.0,0.1715039736531079,0.0892024352229638,0.2912668733320424
17,0.12967181698830196,0.10127699209935054,-5.358710159946762,5.358710159946762,5.0,0.17129549053882281,0.08939797941680652,0.271889983016078
18,0.12111585306473292,0.09466175457816926,-5.360788709242588,5.360788709242588,5.0,0.17110548620735425,0.08958073550263052,0.25253775716259635
19,0.11276067775856322,0.08818857396098488,-5.362658312170138,5.362658312170138,5.0,0.17093349454004833,0.0897507817624936,0.2332839858651404
20,0.10462229604545202,0.08187165930448817,-5.364325106258212,5.364325106258212,5.0,0.17077894803221774,0.08990827333350113,0.2142033489106336
21,0.09671672119499548,0.07572516809998016,-5.365796589187913,5.365796589187913,5.0,0.1706411811176821,0.09005344151634297,0.19537061315333248
22,0.08905980890946136,0.06976306241896563,-5.367081543875509,5.367081543875509,5.0,0.17051943557711788,0.09018659156562825,0.17685979271556115
23,0.08166707759620032,0.06399895538574793,-5.36818993407886,5.36818993407886,5.0,0.17041286805615907,0.0903080989285327,0.15874329063109086
24,0.07455351782933617,0.05844595079404656,-5.369132771724214,5.369132771724214,5.0,0.17032055963908624,0.09041840395588895,0.14109104239413256
25,0.06773339484510929,0.053116479258143744,-5.369921958367708,5.369921958367708,5.0,0.170241527336352,0.09051800517232335,0.12396968291930359
26,0.061220048606518584,0.04802213476084531,-5.370570104414808,5.370570104414808,5.0,0.17017473725409998,0.09060745125580268,0.10744175851108655
27,0.05502569650485808,0.04317351578478251,-5.371090330838754,5.371090330838754,5.0,0.17011911912721717,0.09068733193783007,0.09156500449857549
28,0.04916124408214489,0.038580075351289614,-5.37149605908075,5.37149605908075,5.0,0.17007358182081622,0.09075826808908966,0.07639170720065172
29,0.04363610921576018,0.034249984215416016,-5.371800795502468,5.371800795502468,5.0,0.1700370293447277,0.09082090129735668,0.0619681659209975
30,0.038458064980455745,0.030190011166271492,-5.372017917132899,5.372017917132899,5.0,0.1700083768870998,0.09087588327138796,0.04833426689024019
31,0.033633105892473765,0.02640542386778239,-5.3721604654680695,5.3721604654680695,5.0,0.16998656636051135,0.0909238654138171,0.03552317670888503
32,0.02916534147057676,0.02289991297450834,-5.372240954734316,5.372240954734316,5.0,0.1699705809689857,0.09096548889674574,0.0235611581902947
