epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3330627575908881,-0.2523249545226633,-5.222147962094685,5.222147962094685,5.0,0.1824272505226302,0.08478715238028174,-0.6778347039987297
1,-0.3230659201430887,-0.24526139441127756,-5.2288053554684835,5.2288053554684835,5.0,0.1818559526419912,0.0849918336879808,-0.6700924724658147
2,-0.3130747767252825,-0.2381576568277855,-5.235371808825005,5.235371808825005,5.0,0.18129741434065538,0.0851893354329311,-0.661697666712738
3,-0.30309220445198737,-0.23101689582012463,-5.2418389947197985,5.2418389947197985,5.0,0.18075217368193328,0.08537929222734843,-0.6526465046255856
4,-0.29312143676758723,-0.22384259652460478,-5.2481984538615185,5.2481984538615185,5.0,0.18022076560356542,0.08556134383120614,-0.6429375001744364
5,-0.2831660777122131,-0.21663858887002943,-5.254441638697517,5.254441638697517,5.0,0.17970371855682782,0.0857351380351775,-0.6325716703113824
6,-0.2732301151261005,-0.2094090599992859,-5.260559962522336,5.260559962522336,5.0,0.17920155084178407,0.08590033377860405,-0.6215527365344304
7,-0.2633179325852693,-0.20215856516243175,-5.2665448539916735,5.2665448539916735,5.0,0.1787147666562427,0.08605660448341251,-0.6098873174873304
8,-0.2534343198072262,-0.1948920367961303,-5.272387816826822,5.272387816826822,5.0,0.1782438518810966,0.08620364157872593,-0.5975851084880737
9,-0.2435844812329681,-0.18761479148195967,-5.278080494368656,5.278080494368656,5.0,0.17778926963177621,0.08634115818377519,-0.5846590435793994
10,-0.2337740424640415,-0.18033253445930383,-5.283614738500246,5.283614738500246,5.0,0.1773514556133905,0.08646889290913602,-0.5711254354853923
11,-0.22400905420849232,-0.17305136135596105,-5.288982682307326,5.288982682307326,5.0,0.17693081332544483,0.08658661372855647,-0.5570040887476083
12,-0.2142959933676095,-0.1657777567918455,-5.29417681569015,5.29417681569015,5.0,0.17652770917060662,0.08669412186592075,-0.5423183813193901
13,-0.20464176087761135,-0.15851858950931982,-5.299190062982836,5.299190062982836,5.0,0.17614246753062746,0.08679125563449379,-0.5270953100360235
14,-0.19505367590842262,-0.15128110368909678,-5.30401586148204,5.30401586148204,5.0,0.1757753658809703,0.08687789415879238,-0.5113654956668727
15,-0.18553946601725974,-0.14407290612471965,-5.308648239641512,5.308648239641512,5.0,0.1754266300236404,0.08695396090357772,-0.49516314370593323
16,-0.17610725285987242,-0.13690194895280172,-5.3130818935589925,5.3130818935589925,5.0,0.17509642952483934,0.08701942692989746,-0.47852595767683614
17,-0.16676553307903635,-0.12977650767185317,-5.317312260274052,5.317312260274052,5.0,0.17478487344997928,0.08707431379519961,-0.46149500251829656
18,-0.15752315402028283,-0.12270515423082672,-5.321335586316799,5.321335586316799,5.0,0.17449200649289615,0.08711869601364837,-0.4441145165699848
19,-0.1483892839707454,-0.11569672503036688,-5.325148989905179,5.325148989905179,5.0,0.17421780559837374,0.08715270299422327,-0.42643167178201813
20,-0.13937337667993932,-0.10876028375561948,-5.328750515189243,5.328750515189243,5.0,0.17396217717691081,0.08717652037826622,-0.4084962829996399
21,-0.13048513000229758,-0.1019050790492426,-5.332139176990207,5.332139176990207,5.0,0.17372495500764934,0.0872265253210189,-0.39036046849498324
22,-0.1217344386007192,-0.09514049713618213,-5.335314994584566,5.335314994584566,5.0,0.17350589891920207,0.08743990407919394,-0.3720782652878493
23,-0.11313134076771723,-0.08847600962623726,-5.338279013241312,5.338279013241312,5.0,0.17330469432853562,0.0876413637229588,-0.3537052041673347
24,-0.10468595955443728,-0.08192111684399006,-5.341033312433904,5.341033312433904,5.0,0.17312095270496664,0.0878309395947893,-0.33529785064007617
25,-0.09640843854515029,-0.07548528716493831,-5.343580999914912,5.343580999914912,5.0,0.17295421300975283,0.08800872318447404,-0.3169133192297387
26,-0.08830887277190878,-0.0691778929674293,-5.345926191155236,5.345926191155236,5.0,0.1728039441419296,0.08817486159264736,-0.29860876957685795
27,-0.08039723542581843,-0.06300814393726341,-5.348073974002437,5.348073974002437,5.0,0.17266954839837279,0.08832955620114799,-0.2804408935824869
28,-0.07268330118170033,-0.05698501858009366,-5.3500303587929485,5.3500303587929485,5.0,0.17255036593118228,0.08847306055363559,-0.26246540335488183
29,-0.06517656710488397,-0.05111719490017725,-5.351802214546565,5.351802214546565,5.0,0.17244568015919182,0.0886056774709022,-0.24473652991831732
30,-0.057886172245089185,-0.04541298128689634,-5.353397192263106,5.353397192263106,5.0,0.17235472406369656,0.08872775544647817,-0.22730654250421267
31,-0.05082081713541694,-0.03988024870746439,-5.354823636713359,5.354823636713359,5.0,0.172276687272457,0.08883968438855153,-0.21022529776111804
32,-0.04398868449742896,-0.03452636533093971,-5.35609048845293,5.35609048845293,5.0,0.17221072381184147,0.08894189079299382,-0.19353982740424036
33,-0.037397362500202154,-0.029358134701889565,-5.357207178072078,5.357207178072078,5.0,0.1721559603857753,0.08903483244852867,-0.1772939717081004
34,-0.03105377192763001,-0.02438173854016193,-5.358183514913815,5.358183514913815,5.0,0.17211150502303008,0.08911899278804332,-0.16152806487578278
35,-0.024964098571550974,-0.01960268516638741,-5.359029572635637,5.359029572635637,5.0,0.17207645592221935,0.08919487500909536,-0.1462786767577095
36,-0.01913373208816188,-0.015025764443096239,-5.359755574050571,5.359755574050571,5.0,0.1720499103173398,0.089262996091402,-0.13157841371510848
37,-0.013567212433608922,-0.010655009982558214,-5.360371777658621,5.360371777658621,5.0,0.17203097318618432,0.0893238808393276,-0.11745577970706374
38,-0.008268184835918445,-0.006493669210124678,-5.360888368172361,5.360888368172361,5.0,0.17201876562952517,0.08937805607316938,-0.1039350970043765
39,-0.0032393640708661816,-0.0025441816927339895,-5.361315353156893,5.361315353156893,5.0,0.17201243276035275,0.08942604508466394,-0.09103648437245102
40,0.0015174914030330342,0.0011918340460697714,-5.361662467655438,5.361662467655438,5.0,0.1720111509590796,0.08946836246011584,-0.07877588918341091
41,0.006001595121410333,0.004713585192845382,-5.361939088370507,5.361939088370507,5.0,0.1720141343716488,0.08950550935954855,-0.06716516876536859
42,0.010213138004148081,0.008021100944087133,-5.362154158632866,5.362154158632866,5.0,0.17202064055186114,0.08953796932309975,-0.05621221540877434
43,0.014153283585125397,0.011115220760280101,-5.362316125032454,5.362316125032454,5.0,0.1720299751757962,0.08956620465738596,-0.04592111884335093
44,0.017824153419110894,0.013997575045605072,-5.362432886223245,5.362432886223245,5.0,0.17204149578372296,0.08959065343559959,-0.03629235967456544
