epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34909147373903404,-0.2635557242657529,-4.916216435218697,4.916216435218697,5.0,0.1773089397300015,0.07937324447820779,-0.5641738540397275
1,-0.33909313217758963,-0.25656408636103173,-4.921803150765673,4.921803150765673,5.0,0.1765126009760341,0.07991555362453243,-0.5607063888983794
2,-0.32909789418400914,-0.24952882057794587,-4.927345912050972,4.927345912050972,5.0,0.17572725442992396,0.08045713254190051,-0.5567374197378425
3,-0.31910748794755545,-0.24245216498131078,-4.93283863354177,4.93283863354177,5.0,0.1749534793313806,0.08099750069670142,-0.5522565699927294
4,-0.30912393366056856,-0.23533662484757994,-4.938275017307265,4.938275017307265,5.0,0.17419186495881503,0.08153615252223208,-0.5472546248912049
5,-0.2991495573431344,-0.22818498645526517,-4.94364857210077,4.94364857210077,5.0,0.17344300849582167,0.0820725581725207,-0.5417236986823003
6,-0.28918700411426873,-0.2210003301826229,-4.948952636560962,4.948952636560962,5.0,0.172707512583832,0.08260616459754,-0.5356574072243958
7,-0.2792392508069426,-0.21378604276006763,-4.954180406673496,4.954180406673496,5.0,0.17198598256246517,0.08313639695948144,-0.5290510441369481
8,-0.2693096177730604,-0.20654582848634243,-4.9593249675998266,4.9593249675998266,5.0,0.17127902340055157,0.08366266040857039,-0.5219017583081135
9,-0.25940177969869843,-0.1992837191974161,-4.964379329919867,4.964379329919867,5.0,0.17058723632499365,0.08418434223339213,-0.5142087301981152
10,-0.2495197752285556,-0.19200408276124378,-4.969336470260625,4.969336470260625,5.0,0.16991121515979726,0.0847008143959833,-0.5059733440421652
11,-0.23966801517803393,-0.18471162985765166,-4.974189376197161,4.974189376197161,5.0,0.16925154239340104,0.08521143645620458,-0.4971993527443983
12,-0.22985128909114425,-0.1774114187905752,-4.978931095215739,4.978931095215739,5.0,0.16860878499873336,0.08571555888320502,-0.4878930319784748
13,-0.2200747698828377,-0.1701088580701326,-4.983554787423355,4.983554787423355,5.0,0.16798349003714458,0.08621252674416954,-0.47806331978617234
14,-0.21034401628607197,-0.1628097064952449,-4.98805378157485,4.98805378157485,5.0,0.16737618008439548,0.08670168375209003,-0.46772193780804544
15,-0.20066497280784434,-0.15552007046456018,-4.992421633870157,4.992421633870157,5.0,0.16678734852411953,0.08718237664513313,-0.4568834902066282
16,-0.1910439668856645,-0.1482463982452336,-4.996652188853441,4.996652188853441,5.0,0.1662174547614529,0.08765395986047013,-0.44556553636804286
17,-0.18148770292776514,-0.14099547093668063,-5.000739641625767,5.000739641625767,5.0,0.16566691941667222,0.0881158004554008,-0.4337886336069866
18,-0.17200325291816124,-0.13377438988078397,-5.004678600468081,5.004678600468081,5.0,0.1651361195654641,0.0885672832185215,-0.4215763463648296
19,-0.16259804327296015,-0.12659056029223298,-5.008464148865877,5.008464148865877,5.0,0.1646253840986327,0.0890078159038774,-0.40895521878984537
