epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3713339976572912,0.27894043720291256,-4.707098668267845,4.707098668267845,5.0,0.16119972273280841,0.08112018252586625,0.31530108057100337
1,0.361338847275246,0.2720562546543117,-4.71016801669264,4.71016801669264,5.0,0.1605397499417695,0.0812053443512248,0.30993482638536257
2,0.3513524189399929,0.26513030825707673,-4.713175035036092,4.713175035036092,5.0,0.15989200771588313,0.08128191597167093,0.30416445575744866
3,0.341379125342707,0.2581667098912322,-4.716114466465836,4.716114466465836,5.0,0.1592571919456242,0.08134955510313174,0.297987543002791
4,0.33142394431459044,0.2511700760967537,-4.7189809955395745,4.7189809955395745,5.0,0.15863600554362778,0.08140793632082706,0.291403460656717
5,0.32149245311472946,0.24414555979551847,-4.721769286453843,4.721769286453843,5.0,0.158029154379972,0.08145675590267455,0.2844135812341391
6,0.3115908621727513,0.23709888122467146,-4.724474026700683,4.724474026700683,5.0,0.15743734266064902,0.08149573708494834,0.2770214796292796
7,0.3017260477892111,0.23003635756203858,-4.727089976133618,4.727089976133618,5.0,0.15686126774804293,0.08152463569895922,0.26923313277837024
8,0.2919055831053434,0.22296493057317768,-4.729612021333078,4.729612021333078,5.0,0.15630161442852336,0.08154324614223696,0.26105711239602514
9,0.2821377664937423,0.2158921914796973,-4.7320352350082455,4.7320352350082455,5.0,0.1557590486442059,0.08155140761954999,0.25250476597233285
10,0.2724316463566365,0.2088264021161606,-4.734354939988203,4.734354939988203,5.0,0.15523421072112864,0.08154901056861445,0.2435903806460987
11,0.2627970411449202,0.201776511306832,-4.736566777143654,4.736566777143654,5.0,0.15472770814418502,0.08153600316288125,0.23433132406357676
12,0.25324455323252576,0.19475216525753772,-4.738666776343709,4.738666776343709,5.0,0.15424010795004706,0.08151239775982708,0.22474815592414638
13,0.24378557510438298,0.18776371062871394,-4.740651429294773,4.740651429294773,5.0,0.15377192883282864,0.08147827713844488,0.21486470364501487
14,0.23443228615266307,0.18082218884253207,-4.742517762838116,4.742517762838116,5.0,0.1533236330830066,0.08143380034514676,0.20470809549067304
15,0.22519763823919428,0.17393932009161958,-4.744263411008804,4.744263411008804,5.0,0.15289561850748393,0.08137920794437978,0.19430874465635564
16,0.2160953280891086,0.16712747547355872,-4.745886683895427,4.745886683895427,5.0,0.15248821050666406,0.08131482645058459,0.1837002782146517
17,0.20713975455221256,0.16039963569034374,-4.7473866311047885,4.7473866311047885,5.0,0.15210165451160568,0.08124107170367144,0.17291940557265625
18,0.19834595882674788,0.153769334842903,-4.748763097448775,4.748763097448775,5.0,0.15173610900895118,0.08115845094318397,0.16200572217754225
19,0.18972954590837857,0.14725058803523128,-4.750016768355714,4.750016768355714,5.0,0.1513916394011317,0.08106756333913769,0.15100144567025153
20,0.181306585827305,0.1408578017964236,-4.751149202490246,4.751149202490246,5.0,0.1510682129617984,0.08096909875250068,0.1399510835198502
21,0.17309349368602073,0.13460566674353858,-4.752162849168261,4.752162849168261,5.0,0.15076569514874383,0.08086383452747299,0.1289010333481724
22,0.16510688811935242,0.12850903244839257,-4.7530610483979405,4.7530610483979405,5.0,0.15048384752602928,0.08075263016259351,0.11789911961794819
23,0.15736342856555877,0.12258276513190731,-4.7538480117790165,4.7538480117790165,5.0,0.1502223275212299,0.08063641976880102,0.10699407301509264
24,0.14987963264591295,0.11684158957289227,-4.754528783054685,4.754528783054685,5.0,0.14998069020097127,0.08051620229918038,0.09623496157953317
25,0.1426716759661975,0.11129991745237251,-4.755109177826218,4.755109177826218,5.0,0.14975839218770925,0.08039302962498035,0.08567058526937238
26,0.13575517772412032,0.10597166521360747,-4.755595702785019,4.755595702785019,5.0,0.14955479776396097,0.08026799263164969,0.07534884799771283
27,0.12914497656183624,0.10087006534293295,-4.755995455750416,4.755995455750416,5.0,0.14936918711967467,0.08014220561149478,0.06531612306786704
28,0.1228549020597243,0.09600747570005275,-4.756316008767614,4.756316008767614,5.0,0.1492007665987669,0.080016789329141,0.055616629167711755
29,0.11689754803802781,0.09139519207869215,-4.756565277450738,4.756565277450738,5.0,0.14904868069842447,0.07989285322446261,0.04629183451467261
30,0.11128405433290689,0.08704326949569799,-4.756751380576365,4.756751380576365,5.0,0.14891202547721033,0.07977147728717104,0.037379906268517504
31,0.106023903874185,0.08296035773934207,-4.756882494570396,4.756882494570396,5.0,0.1487898629435439,0.07965369418078505,0.02891522091992108
