epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29111454907579465,0.222393595810405,-5.232022768504273,5.232022768504273,5.0,0.1795801128773094,0.0857262426004867,0.5496382447304049
1,0.2811205284131234,0.21515341621084647,-5.237343273420711,5.237343273420711,5.0,0.17905418926530298,0.08590079851912019,0.5383009320358021
2,0.27113714094118335,0.20788125130532012,-5.242535481641608,5.242535481641608,5.0,0.17854287791458207,0.08606675921370897,0.5263300126090261
3,0.26116958684007907,0.20058217795595054,-5.247590832016261,5.247590832016261,5.0,0.17804676910154277,0.0862237569153234,0.5137334116240015
4,0.25122363421925226,0.1932617884604978,-5.2525008448736115,5.2525008448736115,5.0,0.17756643914911685,0.08637144144931268,0.500522486128169
5,0.24130564472888633,0.1859262121613362,-5.2572571970372906,5.2572571970372906,5.0,0.17710244505801426,0.08650948486150087,0.48671224926145396
6,0.23142259714295046,0.17858213462265243,-5.261851803498607,5.261851803498607,5.0,0.1766553187260735,0.08663758632240166,0.47232157356713717
7,0.22158210827109387,0.17123681375213615,-5.26627690514149,5.26627690514149,5.0,0.1762255607977494,0.0867554772578715,0.4573733672575943
8,0.21179245041880215,0.1638980921431293,-5.270525161690779,5.270525161690779,5.0,0.1758136341986899,0.08686292664099456,0.4418947166727631
9,0.2020625645018222,0.1565744048343238,-5.274589748794875,5.274589748794875,5.0,0.17541995742641375,0.0869597463649395,0.4259169879186177
10,0.19240206781442518,0.14927478161519214,-5.278464457873414,5.278464457873414,5.0,0.1750448976858499,0.08704579660087391,0.409475880631763
11,0.18282125535311866,0.1420088429484555,-5.282143797069966,5.282143797069966,5.0,0.17468876397736477,0.08712099102937212,0.3926114270014358
12,0.17333109351396425,0.13478678854127774,-5.285623091359456,5.285623091359456,5.0,0.17435180026428276,0.08718530181880037,0.3753679296238855
13,0.1639432049209698,0.12761937758126934,-5.288898579583195,5.288898579583195,5.0,0.17403417886606654,0.08723876421073737,0.3577938324973708
14,0.15466984311497173,0.1205178996694826,-5.291967505936322,5.291967505936322,5.0,0.1737359942413202,0.08728148056154987,0.33994152051265386
15,0.14552385584804806,0.11349413553859193,-5.294828203231378,5.294828203231378,5.0,0.1734572573404552,0.08737237628357267,0.3218670441667451
16,0.13651863579943208,0.10656030674857549,-5.2974801651272285,5.2974801651272285,5.0,0.17319789071987365,0.08760900253907689,0.30362976792462437
17,0.12766805766649758,0.09972901371186237,-5.2999241044654735,5.2999241044654735,5.0,0.17295772461636597,0.08783301897094832,0.28529194265385566
18,0.11898640079866528,0.09301316162081925,-5.302161994917026,5.302161994917026,5.0,0.17273649418052478,0.08804433011226341,0.26691820481773093
19,0.11048825684029692,0.08642587413559673,-5.304197093327971,5.304197093327971,5.0,0.17253383805979985,0.08824290971816774,0.24857500756684098
20,0.1021884222337939,0.07998039503881518,-5.306033940479703,5.306033940479703,5.0,0.17234929850401257,0.08842880256818467,0.23032999142509447
21,0.09410177590332935,0.07368997846943359,-5.307678338451362,5.307678338451362,5.0,0.17218232313772958,0.08860212509707815,0.212251304808959
22,0.08624314298280346,0.06756776879967819,-5.3091373033905525,5.3091373033905525,5.0,0.17203226850443942,0.0887630647592044,0.19440688701353392
23,0.07862714605038462,0.06162667169812073,-5.310418993249269,5.310418993249269,5.0,0.1718984054373006,0.08891187806717991,0.17686372839894304
24,0.07126804595957917,0.05587921840485531,-5.311532610900988,5.311532610900988,5.0,0.17177992625155378,0.08904888728834583,0.1596871241658875
25,0.06417957497858813,0.05033742570213925,-5.312488283985418,5.312488283985418,5.0,0.17167595368671706,0.08917447583025795,0.1429399391801215
26,0.05737476552527175,0.04501265446354854,-5.313296923781301,5.313296923781301,5.0,0.17158555145556786,0.08928908239699729,0.12668190167585167
27,0.05086577827091138,0.03991546997380363,-5.313970066328885,5.313970066328885,5.0,0.17150773618566917,0.08939319404863309,0.11096894325886456
28,0.04466373373969931,0.03505550739979497,-5.314519699851435,5.314519699851435,5.0,0.1714414904723825,0.08948733834353946,0.09585260141249151
29,0.0387785517155832,0.030441345836985014,-5.314958083200296,5.314958083200296,5.0,0.1713857767046899,0.08957207478422571,0.08137949871249146
30,0.03321880275685831,0.0260803942396797,-5.315297560518047,5.315297560518047,5.0,0.1713395512812192,0.08964798581890487,0.06759091027097507
31,0.027991575898735292,0.02197879226588957,-5.31555037753977,5.31555037753977,5.0,0.17130177880736974,0.08971566767074891,0.054522427702557316
32,0.023102366198391247,0.01814132863796427,-5.315728504911403,5.315728504911403,5.0,0.1712714458579322,0.08977572127304616,0.04220372433298862
33,0.01855498516617864,0.014571379061998778,-5.315843473595045,5.315843473595045,5.0,0.17124757390411222,0.08982874358069728,0.03065842267664681
