epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3065888653955972,-0.23352297659976295,-5.313024159080075,5.313024159080075,5.0,0.16988273977802307,0.09195921265220446,-0.624015481978723
1,-0.2965948756519094,-0.22634654759456663,-5.319063707763707,5.319063707763707,5.0,0.16948997678828331,0.09217984854917385,-0.6110826386367719
2,-0.2866115721127356,-0.21913640101280057,-5.324956999475486,5.324956999475486,5.0,0.16911251019660756,0.09239079152638205,-0.5974329205979948
3,-0.27664417570850014,-0.21189756032749962,-5.3306943542462975,5.3306943542462975,5.0,0.16875084576688165,0.09259160653440954,-0.5830768491485429
4,-0.26669847340331293,-0.2046355649664775,-5.336266203764396,5.336266203764396,5.0,0.1684054655315193,0.09278187781072966,-0.5680289235805586
5,-0.25678084238915316,-0.19735649144297776,-5.3416631775665575,5.3416631775665575,5.0,0.16807682189225978,0.09296121413378045,-0.5523078578430515
6,-0.2468982720212992,-0.1900669719045277,-5.3468761963878055,5.3468761963878055,5.0,0.16776533135108768,0.09312925438037173,-0.5359367893681398
7,-0.23705838283875322,-0.18277420946036854,-5.351896571886743,5.351896571886743,5.0,0.1674713679280976,0.09328567332461328,-0.5189434529635137
8,-0.2272694418873468,-0.17548598955563194,-5.356716111706852,5.356716111706852,5.0,0.16719525633865692,0.09343018760124082,-0.5013603121197183
9,-0.21754037346078084,-0.16821068658911326,-5.361327228542015,5.361327228542015,5.0,0.16693726502025585,0.09356256173958132,-0.48322463996189907
10,-0.20788076428144356,-0.16095726491174958,-5.365723051565862,5.365723051565862,5.0,0.16669759911880822,0.09368261415740405,-0.4645785422176742
11,-0.1983008620605756,-0.15373527329726375,-5.369897538271787,5.369897538271787,5.0,0.16647639356420424,0.09379022298727577,-0.4454689149934394
12,-0.18881156631230414,-0.14655483195017618,-5.373845584465786,5.373845584465786,5.0,0.16627370638487723,0.09388533159259085,-0.4259473308815389
13,-0.17942441025623238,-0.13942661111603644,-5.377563129873755,5.377563129873755,5.0,0.1660895124300969,0.09396795361712257,-0.4060698479862397
14,-0.1701515326378787,-0.13236180039148637,-5.381047256585246,5.381047256585246,5.0,0.16592369768551424,0.09403817740179686,-0.3858967378721959
15,-0.16100563833531387,-0.125372067905039,-5.384296277377364,5.384296277377364,5.0,0.16577605438081197,0.09409616959657992,-0.3654921302047144
16,-0.15199994671397057,-0.11846950866029039,-5.387309810865651,5.387309810865651,5.0,0.16564627709667432,0.09414217779506386,-0.34492357394703343
17,-0.14314812684921194,-0.11166658150760224,-5.3900888404350695,5.3900888404350695,5.0,0.16553396008007681,0.09417653202567632,-0.32426151736381364
18,-0.1344642189654804,-0.10497603444206463,-5.392635754032156,5.392635754032156,5.0,0.16543859597054,0.09419964494739892,-0.30357871168521267
19,-0.12596254174631705,-0.09841081821578636,-5.394954362165789,5.394954362165789,5.0,0.16535957612404023,0.0942120106201864,-0.2829495460195295
20,-0.11765758555151466,-0.09198398859836775,-5.397049891878316,5.397049891878316,5.0,0.16529619269461765,0.09421420175125168,-0.2624493238475177
21,-0.10956389203078254,-0.0857085980131344,-5.398928955014155,5.398928955014155,5.0,0.16524764259573538,0.09420686535784445,-0.24215349405034708
22,-0.10169592113556104,-0.07959757770537129,-5.400599489821438,5.400599489821438,5.0,0.16521303341420174,0.09419071683427732,-0.22213685176421796
23,-0.09406790708282622,-0.07366361204397072,-5.402070675755345,5.402070675755345,5.0,0.1651913912898904,0.09416653246426766,-0.20247272626160423
24,-0.08669370539061197,-0.06791900699620368,-5.4033528222783564,5.4033528222783564,5.0,0.16518167070646345,0.09413514047695405,-0.1832321743832708
25,-0.07958663365222478,-0.062375555219556754,-5.404457233430682,5.404457233430682,5.0,0.16518276606469579,0.0940974108034112,-0.1644831986589026
26,-0.07275930920830818,-0.057044400555656016,-5.405396050921184,5.405396050921184,5.0,0.16519352483457767,0.09405424374680572,-0.14629000906475037
27,-0.06622348727533559,-0.05193590496073296,-5.406182079407379,5.406182079407379,5.0,0.1652127620096021,0.09400655782997261,-0.12871234632930037
28,-0.05998990336034504,-0.04705952103986069,-5.40682859843205,5.40682859843205,5.0,0.1652392755213412,0.0939552771256254,-0.11180488282501022
29,-0.05406812390544187,-0.04242367334969643,-5.40734916610775,5.40734916610775,5.0,0.16527186221934342,0.09390131840353085,-0.09561671445005744
30,-0.048466409042161915,-0.03803565148706187,-5.407757420041415,5.407757420041415,5.0,0.16530933398476327,0.09384557844334977,-0.08019095364352623
31,-0.043191591088186515,-0.03390151768946599,-5.408066881137556,5.408066881137556,5.0,0.16535053352919138,0.09378892186006264,-0.06556442997724758
32,-0.03824897199432297,-0.030026031251082427,-5.408290765794826,5.408290765794826,5.0,0.16539434943473544,0.09373216977069464,-0.05176750085155206
33,-0.03364224236957705,-0.026412591526902868,-5.408441811623967,5.408441811623967,5.0,0.16543973001771495,0.0936760895974468,-0.03882397093191162
34,-0.029373424010630287,-0.02306320069070312,-5.408532121190468,5.408532121190468,5.0,0.16548569564490487,0.09362138625547667,-0.026751115335566254
