epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3457413497117311,0.2612182131842514,-4.515183743997622,4.515183743997622,5.0,0.15779269350454506,0.0576524027603532,0.5825341023200532
1,0.3357405655701398,0.25420939922636165,-4.521034856528097,4.521034856528097,5.0,0.15703082905956214,0.05827586222236246,0.5843241740314954
2,0.32573869036440034,0.2471542930406064,-4.52689888668943,4.52689888668943,5.0,0.1562809477402383,0.058902740486401386,0.585743507734368
3,0.31573560224459735,0.24005377321752205,-4.532771975794255,4.532771975794255,5.0,0.15554351344809483,0.05953269522430606,0.5867770868261202
4,0.30573136963349634,0.23290888355719572,-4.538650005891651,4.538650005891651,5.0,0.15481900078257047,0.060165355690962395,0.5874101238910232
5,0.2957262612041694,0.22572084401721154,-4.544528597434572,4.544528597434572,5.0,0.15410789384186685,0.06080032204798025,0.5876281653817844
6,0.2857207554324653,0.21849106125418227,-4.550403109217885,4.550403109217885,5.0,0.1534106847734263,0.06143716488966337,0.5874172055993405
7,0.2757155496966134,0.21122113868311668,-4.556268640804892,4.556268640804892,5.0,0.15272787207266678,0.06207542499561842,0.5867638094722809
8,0.26571156885968866,0.20391288595127588,-4.56212003766897,4.56212003766897,5.0,0.15205995862868874,0.06271461333603144,0.585655243475119
9,0.25570997325985667,0.19656832771381394,-4.567951899265017,4.567951899265017,5.0,0.1514074495181147,0.06335421135519488,0.5840796137905007
10,0.24571216602762688,0.189189711593305,-4.573758590224185,4.573758590224185,5.0,0.1507708495513825,0.06399367155749959,0.5820260105647583
11,0.23571979964496217,0.181779515201718,-4.579534254836592,4.579534254836592,5.0,0.15015066057935106,0.0646324184179905,0.579484656838735
12,0.22573478165713148,0.1743404521009976,-4.585272834950884,4.585272834950884,5.0,0.1495473785718938,0.0652698496367392,0.5764470604637142
13,0.21575927944446777,0.1668754765771123,-4.590968091376372,4.590968091376372,5.0,0.14896149048419993,0.0659053377526943,0.5729061670430714
14,0.20579572395774995,0.1593877871023711,-4.596613628823545,4.596613628823545,5.0,0.14839347093071306,0.06653823212832433,0.5688565116822923
15,0.19584681231791418,0.15188082836216743,-4.60220292436193,4.60220292436193,5.0,0.14784377869096577,0.0671678613112738,0.5642943670929484
16,0.1859155091784326,0.14435829172532114,-4.607729359311472,4.607729359311472,5.0,0.14731285307594544,0.06779353577344001,0.5592178853902052
17,0.17600504674723394,0.13682411404208883,-4.61318625441551,4.61318625441551,5.0,0.14680111018797495,0.06841455102140859,0.5536272307593544
18,0.16611892336477863,0.1292824746609587,-4.6185669080711005,4.6185669080711005,5.0,0.14630893911132592,0.06903019106513542,0.5475247000556823
19,0.15626090053616204,0.12173779056477026,-4.623864637317597,4.623864637317597,5.0,0.1458366980747995,0.06963973222426588,0.5409148283541814
