epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3539317504371327,0.2669236917008988,-5.2787958097389245,5.2787958097389245,5.0,0.1757919319040761,0.08885840095664588,0.5657362775364688
1,0.3439373101505623,0.2599573025852216,-5.284283595576886,5.284283595576886,5.0,0.17539751410019633,0.08906756173770479,0.5548147931990158
2,0.3339527718902348,0.25295164222748656,-5.289647192149076,5.289647192149076,5.0,0.17501675944032624,0.08926856451019002,0.5432434938660912
3,0.3239829990053852,0.24591124168501857,-5.294877896069546,5.294877896069546,5.0,0.17465018540984828,0.089461003854817,0.5310277023137493
4,0.3140333969484219,0.23884112786647008,-5.299967041259427,5.299967041259427,5.0,0.1742982931771862,0.08964448663242788,0.5181760429842314
5,0.3041099384531538,0.23174684714561364,-5.304906070242269,5.304906070242269,5.0,0.17396156232775134,0.08981863636507341,0.5047006820044383
6,0.2942191870132672,0.2246344870592349,-5.309686612375553,5.309686612375553,5.0,0.17364044519335886,0.0899830979396518,0.4906175506997579
7,0.2843683180969002,0.21751069551873467,-5.314300568546107,5.314300568546107,5.0,0.1733353608155265,0.09013754259410803,0.47594654672523523
8,0.27456513740494143,0.2103826968660618,-5.318740201650303,5.318740201650303,5.0,0.17304668859423983,0.0902816731335479,0.46071170624469054
9,0.26481809537483186,0.2032583040235141,-5.322998231933688,5.322998231933688,5.0,0.1727747616897933,0.09041522930924956,0.4449413402293595
10,0.25513629703044716,0.19614592591265353,-5.327067935995366,5.327067935995366,5.0,0.17251986026310892,0.09053799327823706,0.42866812776880797
11,0.24552950618263297,0.18905456925156858,-5.33094324797799,5.33094324797799,5.0,0.17228220465901928,0.0906497950453363,0.4119291593063374
12,0.2360081428989727,0.18199383378647035,-5.334618861174119,5.334618861174119,5.0,0.17206194865685587,0.0907505177740277,0.39476592296278973
13,0.2265832730922891,0.17497389997912352,-5.338090327994797,5.338090327994797,5.0,0.17185917293262748,0.09084010283766333,0.37722422763094005
14,0.21726658903369805,0.16800550816292864,-5.341354155980079,5.341354155980079,5.0,0.17167387889621666,0.09091855446956446,0.35935405733698567
15,0.20807037958747907,0.16109992820538963,-5.344407897300705,5.344407897300705,5.0,0.17150598308426135,0.0909859438601433,0.34120935249710665
16,0.1990074890021842,0.15426891878136167,-5.347250229022794,5.347250229022794,5.0,0.17135531230339596,0.09104241254257794,0.3228477151546127
17,0.19009126318607547,0.14752467547778475,-5.349881021303894,5.349881021303894,5.0,0.1712215997278062,0.09108817490684447,0.3043300370598102
18,0.18133548255530846,0.14087976712348002,-5.352301390678896,5.352301390678896,5.0,0.1711044821579782,0.09112351968620072,0.28572005152402574
19,0.1727542807786435,0.13434705997198668,-5.354513735697788,5.354513735697788,5.0,0.17100349864246286,0.09114881027152656,0.26708381229247763
20,0.16436204905814142,0.1279396296633295,-5.3565217524100515,5.3565217524100515,5.0,0.17091809064991628,0.09116448372805303,0.24848910516504757
21,0.15617332598201594,0.1216706612498989,-5.358330427564823,5.358330427564823,5.0,0.1708476039533856,0.09117104841640383,0.23000480065240791
22,0.148202673458353,0.11555333798509713,-5.3599460079150845,5.3599460079150845,5.0,0.17079129235206228,0.09116908015549365,0.2117001584682393
23,0.14046453977444964,0.10960072002802472,-5.361375944673758,5.361375944673758,5.0,0.17074832330746156,0.09115921690807877,0.1936440969898547
24,0.13297311140598542,0.10382561469417158,-5.362628812952899,5.362628812952899,5.0,0.17071778551202918,0.09114215201934237,0.17590444282309772
25,0.12574215579534181,0.09824044035607106,-5.363714206896356,5.363714206896356,5.0,0.17069869834033155,0.09111862609285633,0.1585471771370768
26,0.1187848578946866,0.09285708653990464,-5.364642612151202,5.364642612151202,5.0,0.17069002305909328,0.09108941764396314,0.14163569635736104
27,0.11211365378788925,0.08768677314231146,-5.365425258264228,5.365425258264228,5.0,0.1706906755962056,0.09105533272492232,0.12523010501646079
28,0.10574006512535869,0.0827399119745423,-5.3660739544797424,5.3660739544797424,5.0,0.17069954059499967,0.09101719376560774,0.10938655799136902
29,0.099674538389237,0.07802597400035448,-5.366600913194314,5.366600913194314,5.0,0.17071548641353412,0.09097582791465117,0.09415666799408408
30,0.09392629312131898,0.07355336564810937,-5.367018565936673,5.367018565936673,5.0,0.17073738067434857,0.09093205519553577,0.07958699206454505
31,0.0885031831714124,0.06932931743447177,-5.367339377138139,5.367339377138139,5.0,0.1707641059325263,0.09088667680771793,0.06571860804775115
32,0.08341157475215938,0.0653597878367507,-5.367575661107397,5.367575661107397,5.0,0.17079457501241746,0.09084046390283868,0.05258678877332887
33,0.07865624462571143,0.06164938490571796,-5.367739407506404,5.367739407506404,5.0,0.17082774556799774,0.09079414715002854,0.04022077809409087
34,0.07424030112178859,0.05820130754519283,-5.367842120246796,5.367842120246796,5.0,0.17086263344886843,0.09074840737304166,0.028643669302760036
