epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3659858531535553,0.27526289372149876,-4.601336537462138,4.601336537462138,5.0,0.16671250413741318,0.08582378512642273,0.6110457948159019
1,0.35598545727828984,0.2683493679287469,-4.607459747871497,4.607459747871497,5.0,0.16603466770311537,0.08599246883082297,0.6119901196141437
2,0.34598462372922845,0.26138813088806306,-4.613586633406686,4.613586633406686,5.0,0.16536828153710492,0.0861534225434253,0.612535885693381
3,0.3359834993808078,0.25438019701190556,-4.619712911625469,4.619712911625469,5.0,0.16471380456647738,0.08630627598631523,0.6126692095570957
4,0.325982424645348,0.24732675155250355,-4.6258340488186915,4.6258340488186915,5.0,0.16407170426978723,0.08645065621277213,0.612376600792491
5,0.3159819428303009,0.24022916108235867,-4.631945261010507,4.631945261010507,5.0,0.16344245531771445,0.08658618929347624,0.611645071519665
6,0.30598280902236985,0.2330889835291773,-4.638041517425395,4.638041517425395,5.0,0.1628265379784862,0.08671250220842987,0.6104622536247242
7,0.29598599846678214,0.22590797768613477,-4.644117546609961,4.644117546609961,5.0,0.162224436288248,0.08682922494360674,0.6088165230673604
8,0.28599271437519347,0.21868811209237748,-4.650167845399883,4.650167845399883,5.0,0.16163663598710531,0.08693599278862453,0.6066971303745682
9,0.27600439508551133,0.21143157316991756,-4.656186690903911,4.656186690903911,5.0,0.1610636222241122,0.08703244882817923,0.6040943362072533
10,0.2660227204917064,0.20414077249837306,-4.662168155649203,4.662168155649203,5.0,0.16050587703766533,0.08711824661597604,0.6009995506498823
11,0.2560496176578272,0.19681835310602203,-4.668106125997479,4.668106125997479,5.0,0.1599638766212776,0.08719305301556575,0.5974054746337878
12,0.24608726552711482,0.18946719465389994,-4.673994323900111,4.673994323900111,5.0,0.15943808838846651,0.08725655118792343,0.5933062416693644
13,0.23613809863417434,0.18209041738916962,-4.6798263320124605,4.6798263320124605,5.0,0.15892896785443306,0.08730844370086815,0.5886975578387316
14,0.22620480972565546,0.1746913847448594,-4.685595622134091,4.685595622134091,5.0,0.15843695535627433,0.08734845573062565,0.5835768377967472
15,0.21629035119298398,0.1672737044654833,-4.691295586882383,4.691295586882383,5.0,0.15796247263760543,0.08737633832108535,0.5779433343533112
16,0.20639793521958172,0.1598412281422525,-4.696919574443337,4.696919574443337,5.0,0.1575059193275906,0.0873918716617347,0.5717982590730533
