epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37245974540892435,-0.27971276280782337,-4.951080467580119,4.951080467580119,5.0,0.1762540815856667,0.07829414753960666,-0.4436339629525932
1,-0.36246340967367446,-0.272833204041667,-4.95542588659996,4.95542588659996,5.0,0.17555389557984097,0.07880228841315269,-0.43781520758998804
2,-0.35247368414411917,-0.2659102977435472,-4.9597029064711045,4.9597029064711045,5.0,0.17486479869501345,0.0793090629343773,-0.43150409589201716
3,-0.3424939347593344,-0.2589473883826205,-4.963905211878579,4.963905211878579,5.0,0.1741874379171589,0.07981392703616945,-0.424695472373186
4,-0.3325279643886699,-0.2519482169566538,-4.96802636887611,4.96802636887611,5.0,0.17352246920110537,0.08031630890767197,-0.4173859403450677
5,-0.3225800361843551,-0.24491694335290629,-4.972059860303847,4.972059860303847,5.0,0.17287055435811743,0.08081561022304186,-0.4095740654001258
6,-0.3126548963306472,-0.2378581679099468,-4.975999126543838,4.975999126543838,5.0,0.1722323575169451,0.08131120779668742,-0.4012605809528607
7,-0.3027577959139049,-0.23077695186220665,-4.979837611663553,4.979837611663553,5.0,0.1716085411586858,0.08180245569138876,-0.39244859291932466
8,-0.2928945115338995,-0.22367883626798604,-4.983568814913997,4.983568814913997,5.0,0.1709997617295792,0.08228868780333863,-0.38314377996257815
9,-0.2830713642000568,-0.21656985895987488,-4.987186347430757,4.987186347430757,5.0,0.17040666484333533,0.08276922094259143,-0.3733545852252884
10,-0.27329523598105765,-0.20945656899703638,-4.990683993845126,4.990683993845126,5.0,0.16982988009388714,0.08324335841991254,-0.36309239500756957
11,-0.26357358379860246,-0.20234603803962312,-4.994055778351401,4.994055778351401,5.0,0.1692700155102161,0.08371039414175753,-0.3523716994373422
12,-0.25391444967689597,-0.1952458680079154,-4.9972960345975235,4.9972960345975235,5.0,0.16872765169701137,0.08416961720409688,-0.3412102298447104
13,-0.2443264666809516,-0.18816419433500225,-5.0003994785721195,5.0003994785721195,5.0,0.16820333571826232,0.08462031696309065,-0.329629067318095
14,-0.2348188597027396,-0.18110968407524153,-5.0033612834563765,5.0033612834563765,5.0,0.16769757479527153,0.08506178854633192,-0.3176527168174129
15,-0.22540144018920547,-0.17409152809541828,-5.006177155199429,5.006177155199429,5.0,0.16721082990571717,0.08549333875273307,-0.30530914127840564
16,-0.21608459385603315,-0.16711942655629713,-5.008843407368883,5.008843407368883,5.0,0.16674350938588278,0.08591429227246905,-0.29262975039119
17,-0.20687926040249568,-0.16020356689459633,-5.011357033633216,5.011357033633216,5.0,0.16629596265345775,0.08632399814119376,-0.2796493392012944
18,-0.1977969042434367,-0.1533545935452165,-5.013715776061001,5.013715776061001,5.0,0.16586847418269585,0.08672183632563035,-0.2664059723833918
19,-0.18884947531250287,-0.14658356870688957,-5.015918187286072,5.015918187286072,5.0,0.16546125787634797,0.08710722432136415,-0.2529408109893068
20,-0.18004935907440234,-0.13990192355705458,-5.017963684501541,5.017963684501541,5.0,0.1650744519886766,0.08747962362914699,-0.23929787967443608
21,-0.17140931502080642,-0.13332139946864358,-5.019852593223019,5.019852593223019,5.0,0.16470811475992186,0.08783854596424583,-0.225523773848768
22,-0.16294240312072938,-0.12685397897598258,-5.021586178815857,5.021586178815857,5.0,0.1643622209236883,0.08818355904540705,-0.21166730785256885
23,-0.15466189795561983,-0.1205118064803049,-5.023166663924563,5.023166663924563,5.0,0.1640366592437453,0.08851429180691686,-0.1977791070774251
24,-0.1465811905923518,-0.11430709897552105,-5.02459723018288,5.02459723018288,5.0,0.16373123122471384,0.08883043887998358,-0.18391114887732138
25,-0.13871367862975378,-0.10825204740622471,-5.025882002924398,5.025882002924398,5.0,0.16344565112131398,0.08913176419903376,-0.1701162590613598
26,-0.13107264528693524,-0.10235870963253332,-5.0270260180535224,5.0270260180535224,5.0,0.16317954734293424,0.08941810360499017,-0.15644757263453135
27,-0.12367112886937569,-0.09663889635594505,-5.0280351707659126,5.0280351707659126,5.0,0.16293246531440667,0.08968936634127889,-0.1429579691507428
28,-0.1165217844307036,-0.09110405173846454,-5.028916146408582,5.028916146408582,5.0,0.16270387181079876,0.08994553536880383,-0.12969949445493867
29,-0.10963673991841935,-0.08576513080198063,-5.029676334417857,5.029676334417857,5.0,0.16249316073519732,0.09018666646250564,-0.11672278161552298
30,-0.10302744952094853,-0.08063247600244003,-5.030323726936021,5.030323726936021,5.0,0.16229966025595377,0.09041288609290868,-0.10407648439552204
31,-0.09670454729025595,-0.07571569560980784,-5.030866804347667,5.030866804347667,5.0,0.1621226411663773,0.09062438813928336,-0.09180673661595895
32,-0.09067770436887462,-0.07102354666828849,-5.031314410554544,5.031314410554544,5.0,0.16196132627852028,0.09082142952433737,-0.07995665019480147
33,-0.08495549327686976,-0.0665638253444354,-5.031675621284165,5.031675621284165,5.0,0.16181490061681586,0.09100432490111657,-0.06856586350491391
34,-0.07954526269439395,-0.06234326738287683,-5.03195960906793,5.03195960906793,5.0,0.1616825221401387,0.09117344055844369,-0.05767015003125718
35,-0.07445302600020841,-0.05836746117803862,-5.03217550870246,5.03217550870246,5.0,0.16156333269517603,0.09132918773938595,-0.047301095207409
36,-0.06968336649828218,-0.05464077564225579,-5.032332287007475,5.032332287007475,5.0,0.16145646889195037,0.09147201558601335,-0.037485846894821616
37,-0.06523936179756032,-0.051166304621923495,-5.032438620511999,5.032438620511999,5.0,0.16136107259508942,0.09160240393184531,-0.02824694237981911
