epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36798885910832724,-0.27664184519533375,-5.247171432520583,5.247171432520583,7.0,0.17559984960583402,0.08890774423136852,-0.7293972816697744
1,-0.35799140919637573,-0.2697399627308808,-5.254358869964671,5.254358869964671,7.0,0.17504876677954379,0.08920421423684732,-0.722607592983413
2,-0.34799859995308424,-0.26279375922318515,-5.261464792821553,5.261464792821553,7.0,0.17450977391339126,0.08949431244421252,-0.71513088982639
3,-0.33801284188555414,-0.25580590146594095,-5.268480607486712,5.268480607486712,7.0,0.17398339522777292,0.08977760215811965,-0.7069591731452173
4,-0.3280368760751701,-0.2487793617185954,-5.275397520426887,5.275397520426887,7.0,0.17347015457246404,0.09005364380627746,-0.6980865607155663
5,-0.31807378826915333,-0.24171743211483798,-5.282206576467104,5.282206576467104,7.0,0.17297057242286462,0.09032199753661799,-0.688509512779361
6,-0.30812702213092197,-0.23462373810443038,-5.288898702883651,5.288898702883651,7.0,0.17248516257031193,0.09058222610764063,-0.6782270571735145
7,-0.2982003914803534,-0.22750225071480362,-5.295464759314704,5.295464759314704,7.0,0.17201442851739973,0.09083389806384908,-0.6672410105535707
8,-0.2882980913065768,-0.2203572973820741,-5.301895593414625,5.301895593414625,7.0,0.17155885959369202,0.0910765911825975,-0.6555561917895897
9,-0.2784247073072499,-0.21319357107904263,-5.308182102062956,5.308182102062956,5.0,0.17111892681348445,0.0913101688811333,-0.6431806232177949
10,-0.26858522368354515,-0.20601613744991984,-5.314315297807406,5.314315297807406,5.0,0.1706950785043453,0.0915340420488693,-0.6301257151045665
11,-0.25878502889693356,-0.19883043964669322,-5.320286380075574,5.320286380075574,5.0,0.1702877357428101,0.09174776517255966,-0.6164064284303508
12,-0.2490299190724193,-0.19164230055059134,-5.3260868105359895,5.3260868105359895,5.0,0.1698972876416464,0.09195099157924819,-0.6020414109493608
13,-0.2393260987139981,-0.18445792205491024,-5.3317083918282275,5.3317083918282275,5.0,0.1695240865413967,0.09214340410923452,-0.5870531014469924
14,-0.22968017838297633,-0.17728388108363338,-5.337143348718761,5.337143348718761,5.0,0.16916844316724805,0.09232471947740148,-0.571467797220461
15,-0.2200991689798351,-0.17012712202504088,-5.342384410578535,5.342384410578535,5.0,0.16883062182043895,0.09249469259037163,-0.5553156800668796
16,-0.21059047226716726,-0.16299494527215994,-5.347424893925993,5.347424893925993,5.0,0.1685108356811142,0.09265312074227768,-0.538630796490937
17,-0.20116186727659455,-0.15589499158376183,-5.352258783641348,5.352258783641348,5.0,0.16820924230646422,0.09279984760587563,-0.521450988450705
18,-0.1918214922582781,-0.14883522201189067,-5.356880811341835,5.356880811341835,5.0,0.16792593941377865,0.09293476693122395,-0.5038177717475939
19,-0.18257782185941465,-0.1418238931856887,-5.361286529320187,5.361286529320187,5.0,0.16766096104231662,0.09305782586157807,-0.4857761601302926
20,-0.17343963925956735,-0.13486952779736686,-5.365472378397073,5.365472378397073,5.0,0.1674142741902605,0.09316902777587666,-0.46737443430893133
21,-0.16441600304712006,-0.12798088020499215,-5.369435748029469,5.369435748029469,5.0,0.16718577602307164,0.09326843456956194,-0.44866385634150335
22,-0.15551620869344576,-0.12116689714825395,-5.373175027056645,5.373175027056645,5.0,0.16697529174694253,0.09335616829073222,-0.42969833122690393
23,-0.14674974456982678,-0.1144366736668663,-5.376689643558414,5.376689643558414,5.0,0.1667825732354266,0.09343241205695438,-0.41053401897537567
24,-0.1381262425563025,-0.10779940441538835,-5.37998009244887,5.37998009244887,5.0,0.16660729848848976,0.09349741018950208,-0.3912289018770575
25,-0.12965542341010658,-0.10126433068085695,-5.3830479496338715,5.3830479496338715,5.0,0.166449071991049,0.0935514675162666,-0.37184231309551985
26,-0.12134703719189115,-0.09484068352780026,-5.385895871819502,5.385895871819502,5.0,0.1663074260225641,0.09359494781184223,-0.35243443401443264
27,-0.11321079918718033,-0.08853762361523246,-5.3885275813666045,5.3885275813666045,5.0,0.1661818229506194,0.09362827136292994,-0.3330657688998925
28,-0.10525632190413244,-0.08236417834776304,-5.390947835935426,5.390947835935426,5.0,0.16607165852003747,0.09365191166864319,-0.3137966063493767
29,-0.09749304387149435,-0.07632917713310931,-5.393162383043071,5.393162383043071,5.0,0.16597626612547095,0.09366639130782982,-0.2946864776285484
30,-0.08993015609669071,-0.07044118561593829,-5.395177900051953,5.395177900051953,5.0,0.16589492203035433,0.09367227702829788,-0.2757936223077069
31,-0.08257652716696953,-0.06470843983794573,-5.397001920503912,5.397001920503912,5.0,0.16582685146946285,0.09367017413492601,-0.2571744715732245
32,-0.07544062808002891,-0.059138781331622085,-5.398642748096115,5.398642748096115,5.0,0.16577123554713707,0.09366072027410774,-0.23888315919547407
33,-0.06853045796853163,-0.05373959418616058,-5.40010935994432,5.40010935994432,5.0,0.16572721881956773,0.09364457872987803,-0.2209710693917045
34,-0.06185347193011272,-0.04851774512536839,-5.401411301080694,5.401411301080694,5.0,0.16569391742848794,0.09362243136157385,-0.20348642975730932
35,-0.05541651218683565,-0.04347952760749423,-5.402558572373567,5.402558572373567,5.0,0.16567042763619944,0.09359497132327348,-0.18647395609696052
36,-0.049225743773058404,-0.0386306108953626,-5.403561514223572,5.403561514223572,5.0,0.1656558345989597,0.09356289571104667,-0.16997455442875392
37,-0.04328659588765761,-0.03397599495350603,-5.404430688477575,5.404430688477575,5.0,0.16564922120804426,0.09352689828494458,-0.154025083731893
38,-0.037603709946823334,-0.029519971910126366,-5.405176761005107,5.405176761005107,5.0,0.1656496768257096,0.09348766240865287,-0.1386581812407558
39,-0.032180895240428165,-0.02526609468016765,-5.405810387302728,5.405810387302728,5.0,0.16565630574694473,0.09344585434104549,-0.12390215033619713
40,-0.027021092933332807,-0.021217153187221092,-5.406342103335099,5.406342103335099,5.0,0.16566823522715468,0.09340211700098541,-0.10978090942588188
41,-0.02212634896944085,-0.0173751584529186,-5.406782223597078,5.406782223597078,5.0,0.16568462293030572,0.09335706431029842,-0.09631399870792705
42,-0.017497796238444538,-0.013741334649831113,-5.4071407481005425,5.4071407481005425,5.0,0.1657046636708699,0.09331127620071444,-0.08351664043219367
43,-0.01313564616116196,-0.010316119044565508,-5.407427279667973,5.407427279667973,5.0,0.1657275953452133,0.09326529434965818,-0.07139984725167364
44,-0.009039189647341928,-0.007099169598179539,-5.407650952567409,5.407650952567409,5.0,0.16575270397282343,0.0932196186880263,-0.05997057251597455
45,-0.0052068071875232425,-0.004089379846803122,-5.407820373166154,5.407820373166154,5.0,0.1657793277938322,0.09317470470143721,-0.04923189590618288
46,-0.0016359876647802033,-0.0012849005609330056,-5.40794357292865,5.40794357292865,5.0,0.16580686039555304,0.0931309615257311,-0.039183237635595135
