epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.357158128578096,0.26916253604670864,-4.946733908018054,4.946733908018054,5.0,0.17019616389388387,0.09165446249493872,0.524742349238344
1,0.34716112386465786,0.2622094832577621,-4.951892187678178,4.951892187678178,5.0,0.1695715620585825,0.0919649603112532,0.5190511920661449
2,0.3371695493425874,0.25521367874940576,-4.956982735955431,4.956982735955431,5.0,0.1689592419548911,0.09226863169794108,0.5128234344891855
3,0.32718620276709004,0.24817811760263797,-4.961998778497939,4.961998778497939,5.0,0.16835978199959034,0.09256499187322431,0.5060531674790246
4,0.3172142572703337,0.24110613869501502,-4.966933396590215,4.966933396590215,5.0,0.16777376265537833,0.09285355273484444,0.49873627880641935
5,0.30725727899391436,0.2340014419236202,-4.971779560939723,4.971779560939723,5.0,0.16720176319749003,0.09313382594351957,0.49087064943938136
6,0.2973192438980603,0.2268681044323129,-4.97653017053089,4.97653017053089,5.0,0.16664435811817194,0.09340532637152969,0.4824563498950925
7,0.2874045535363311,0.21971059558687653,-4.9811780965574926,4.9811780965574926,5.0,0.1661021131785635,0.09366757590836516,0.4734958335326589
8,0.2775180495125233,0.21253379038690343,-4.985716231366926,4.985716231366926,5.0,0.1655755811220298,0.09392010760833187,0.46399412323470546
9,0.2676650262908431,0.20534298096782572,-4.990137542242458,4.990137542242458,5.0,0.16506529707024836,0.0941624701559811,0.45395898752788455
10,0.2578512419891379,0.19814388581581388,-4.994435129724737,4.994435129724737,5.0,0.16457177363184147,0.09439423261505298,0.4434011018542625
11,0.2480829267448613,0.19094265629054058,-4.998602290035292,4.998602290035292,5.0,0.16409549576273436,0.09461498941557583,0.4323341904371996
12,0.23836678820477167,0.18374588002668604,-5.0026325810150425,5.0026325810150425,5.0,0.1636369154275234,0.09482436552208098,0.42077514400610183
13,0.22871001365353144,0.1765605807659633,-5.006519890833379,5.006519890833379,5.0,0.16319644612178175,0.0950220217138798,0.4087441085762539
14,0.2191202682653811,0.16939421415917857,-5.010258508561681,5.010258508561681,5.0,0.1627744573261801,0.09520765989634257,0.3962645405442494
15,0.20960568893937734,0.1622546590745361,-5.013843195545106,5.013843195545106,5.0,0.16237126897426407,0.09538102835057352,0.3833632235764301
16,0.20017487316516072,0.15515020395635468,-5.01726925635315,5.01726925635315,5.0,0.16198714602634262,0.09554192681827153,0.3700702431541822
17,0.19083686236601724,0.1480895278000265,-5.020532607950711,5.020532607950711,5.0,0.16162229325176364,0.09569021130948722,0.356418915208083
18,0.18160111918246755,0.14108167534682314,-5.023629845614295,5.023629845614295,5.0,0.16127685033037276,0.09582579851403593,0.3424456660286652
19,0.17247749819613173,0.13413602615829415,-5.026558304031094,5.026558304031094,5.0,0.16095088739059843,0.09594866969313337,0.32818986158258234
20,0.163476209653355,0.1272622573063774,-5.0293161119702,5.0293161119702,5.0,0.16064440110577127,0.0960588739270219,0.3136935854776658
21,0.1546077758337549,0.12047029951323307,-5.031902238913187,5.031902238913187,5.0,0.16035731147133775,0.09615653059750837,0.29900136608610883
22,0.1458829798224038,0.11377028669465268,-5.0343165320829195,5.0343165320829195,5.0,0.16008945938296512,0.09624183099192954,0.2841598547183885
23,0.1373128065866171,0.10717249900202604,-5.036559742419961,5.036559742419961,5.0,0.1598406051286201,0.09631503892742233,0.26921745819665815
24,0.12890837642865316,0.10068729961829427,-5.038633538229162,5.038633538229162,5.0,0.1596104278961178,0.09637649031164182,0.254223930650332
25,0.12068087108165777,0.094325065739602,-5.040540505455068,5.040540505455068,5.0,0.15939852638114116,0.09642659157813728,0.23922993078540017
26,0.11264145293353656,0.08809611436143608,-5.042284133840921,5.042284133840921,5.0,0.15920442055931183,0.0964658169610713,0.22428655219412838
27,0.10480117809564271,0.082010623679295,-5.043868788575961,5.043868788575961,5.0,0.15902755465981366,0.09649470460418555,0.209444835403424
28,0.09717090427171331,0.07607855110138341,-5.045299667428472,5.045299667428472,5.0,0.15886730134791738,0.09651385153186971,0.19475527124140202
29,0.08976119461706725,0.07030954904543898,-5.0465827437840485,5.0465827437840485,5.0,0.15872296709042016,0.09652390754465054,0.18026730567378235
30,0.08258221899704773,0.06471287984397968,-5.04772469644195,5.04772469644195,5.0,0.1585937986427269,0.09652556813587869,0.16602885647894075
31,0.07564365424474169,0.0592973312024919,-5.048732827448025,5.048732827448025,5.0,0.15847899056053016,0.0965195665592512,0.15208585196434332
32,0.06895458516899605,0.05407113373464134,-5.049614969639292,5.049614969639292,5.0,0.15837769360448725,0.09650666520638457,0.13848180137046168
33,0.06252340816365304,0.049041882130307,-5.050379385922512,5.050379385922512,5.0,0.15828902387470234,0.09648764647836341,0.12525740567664115
34,0.056357739308802744,0.04421646149119982,-5.051034662588033,5.051034662588033,5.0,0.158212072484944,0.09646330335363545,0.1124502162556434
35,0.05046432882872639,0.03960098029294787,-5.051589599155168,5.051589599155168,5.0,0.15814591556593083,0.09643442986570962,0.10009434727983448
36,0.04484898367675946,0.03520071130292075,-5.052053097345559,5.052053097345559,5.0,0.15808962437397173,0.09640181170716895,0.08822024603998822
37,0.03951649985628367,0.031020041604134685,-5.052434051780368,5.052434051780368,5.0,0.15804227527662174,0.09636621717130485,0.07685452348725434
38,0.03447060586532166,0.027062432654823814,-5.052741244896631,5.052741244896631,5.0,0.15800295939116876,0.09632838862949754,0.0660198454453304
39,0.02971391837941854,0.023330391060788606,-5.052983248383638,5.052983248383638,5.0,0.15797079166456013,0.0962890347220534,0.05573488315691143
40,0.025247910976435042,0.01982545046541151,-5.053168333163921,5.053168333163921,5.0,0.15794491920411224,0.09624882341372205,0.046014320211046886
41,0.02107289637250264,0.016548164683204754,-5.053304389601375,5.053304389601375,5.0,0.1579245286958872,0.09620837603403316,0.036868911516585376
