epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35150313702043157,-0.2652351871742676,-5.200935395101652,5.200935395101652,7.0,0.1714296334455907,0.09027374249590264,-0.2056465465622246
1,-0.34152823388528425,-0.25827116077495477,-5.202771687557345,5.202771687557345,7.0,0.1709174678603836,0.09048121145701854,-0.19141720859818756
2,-0.3315998376096805,-0.2512940869186249,-5.204450694881006,5.204450694881006,7.0,0.1704203472714992,0.09067961904173426,-0.17667420321870336
3,-0.32174365247518844,-0.24432377285301368,-5.205965468951881,5.205965468951881,7.0,0.16993972873270166,0.09086824071376888,-0.1614596934370227
4,-0.3119903338554357,-0.2373839984546651,-5.207310273161837,5.207310273161837,7.0,0.16947714670741837,0.09104636667168742,-0.14582865975967518
5,-0.3023761793514845,-0.23050307771116177,-5.208481007501327,5.208481007501327,7.0,0.16903420375945144,0.09121332014535827,-0.12985088856110433
6,-0.29294378050852327,-0.22371439294956758,-5.2094756954170265,5.2094756954170265,7.0,0.16861255472231162,0.0913684800449622,-0.11361300535801043
7,-0.28374254000827664,-0.2170568276496059,-5.210295016154159,5.210295016154159,7.0,0.16821388219769745,0.09151130804690723,-0.09722039595129979
8,-0.2748289153179608,-0.2105749888375743,-5.2109428482009115,5.2109428482009115,7.0,0.1678398611370331,0.09164137957239665,-0.08079876480074226
9,-0.26626620529516365,-0.20431907435368957,-5.211426765229007,5.211426765229007,7.0,0.16749211066177172,0.09175841710934173,-0.06449496738819305
10,-0.2581236664508702,-0.1983442155813955,-5.211758398400729,5.211758398400729,7.0,0.16717213250181373,0.0918623229495393,-0.04847663894109596
11,-0.25047475482225906,-0.19270913166487177,-5.211953555455327,5.211953555455327,7.0,0.16688123775071054,0.09195320684311879,-0.03293006423350697
12,-0.243394366307833,-0.18747398958595618,-5.212031980191197,5.212031980191197,7.0,0.1666204670376118,0.09203140277146174,-0.01805575392121269
13,-0.23695511157894333,-0.18269749113649003,-5.21201666106573,5.21201666106573,7.0,0.16639051309621378,0.09209746874515896,-0.004061384968637224
