epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3350131614519111,-0.2536978276935716,-4.736839000369669,4.736839000369669,5.0,0.1685369074336341,0.08075780909313762,-0.4168766324471563
1,-0.32501616960333285,-0.24664290526017174,-4.740936668642577,4.740936668642577,5.0,0.16784831668813682,0.08086817701281732,-0.4123385110371563
2,-0.3150246326603797,-0.23954743394724273,-4.7449802746466485,4.7449802746466485,5.0,0.16717244282475097,0.0809702890589702,-0.40736907160869645
3,-0.3050413661084188,-0.23241451272636213,-4.748964378592706,4.748964378592706,5.0,0.16650989102138028,0.08106380799973753,-0.4019635080758017
4,-0.2950695656731008,-0.22524758807866585,-4.752883424269955,4.752883424269955,5.0,0.16586126976046356,0.08114840692190911,-0.39611847499413566
5,-0.28511282539550453,-0.2180504710755019,-4.756731766442723,4.756731766442723,5.0,0.16522718758107696,0.08122377260112427,-0.38983224822610196
6,-0.27517515486229427,-0.21082735339116038,-4.760503702384627,4.760503702384627,5.0,0.16460824945636823,0.08128960913427731,-0.38310488552888583
7,-0.2652609953842844,-0.20358282199434302,-4.764193507554767,4.764193507554767,5.0,0.16400505280676314,0.08134564181202691,-0.3759383845987925
8,-0.2553752348336535,-0.19632187220300576,-4.767795475360331,4.767795475360331,5.0,0.16341818316303675,0.08139162120163915,-0.3683368356347524
9,-0.2455232208005614,-0.18904991875000818,-4.771303960861983,4.771303960861983,5.0,0.1628482095004829,0.0814273274015113,-0.360306565149974
10,-0.23571077168625604,-0.18177280447577207,-4.774713428175705,4.774713428175705,5.0,0.16229567927395105,0.08145257441916702,-0.35185626747928933
11,-0.22594418530764201,-0.17449680623634312,-4.77801850121037,4.77801850121037,5.0,0.1617611131929984,0.0814672146145396,-0.3429971202073571
12,-0.2162302445478159,-0.16722863759136802,-4.7812140172566195,4.7812140172566195,5.0,0.1612449997866273,0.08147114314024712,-0.3337428795958227
13,-0.20657621954966632,-0.159975447817969,-4.784295082812534,4.784295082812534,5.0,0.16074778981784865,0.08146430230063925,-0.32410995203397985
14,-0.19698986591738632,-0.15274481678517945,-4.787257130898139,4.787257130898139,5.0,0.16026989061940106,0.08144668574203934,-0.3141174375956999
15,-0.18747941836624907,-0.14554474522169442,-4.790095978978691,4.790095978978691,5.0,0.15981166043306008,0.0814183423782787,-0.3037871419721103
16,-0.178053579247272,-0.1383836399195653,-4.792807886490549,4.792807886490549,5.0,0.15937340284572787,0.08137937994879835,-0.29314355337898884
17,-0.16872150137377045,-0.13127029344063515,-4.795389610849535,4.795389610849535,5.0,0.15895536142545075,0.08132996810183779,-0.28221378152008136
18,-0.15949276459481326,-0.12421385793343478,-4.797838460726194,4.797838460726194,5.0,0.15855771466915372,0.08127034089306805,-0.2710274563271918
19,-0.1503773455997753,-0.11722381272820868,-4.800152345302299,4.800152345302299,5.0,0.15818057138063368,0.08120079859101571,-0.2596165849925371
20,-0.1413855805018639,-0.1103099254585784,-4.802329818185323,4.802329818185323,5.0,0.15782396660158618,0.08112170868524889,-0.24801536674799063
21,-0.13252811983948012,-0.10348220656129083,-4.804370114658916,4.804370114658916,5.0,0.15748785821952854,0.0810335060019661,-0.2362599659098544
22,-0.12381587575452986,-0.09675085713084382,-4.806273180993677,4.806273180993677,5.0,0.15717212437380793,0.08093669184461519,-0.22438824486751544
23,-0.11525996125707808,-0.09012621025268121,-4.808039694638181,4.808039694638181,5.0,0.15687656177390086,0.08083183209458274,-0.21243945991114896
24,-0.10687162166523682,-0.08361866610484546,-4.809671074257723,4.809671074257723,5.0,0.15660088503251096,0.08071955422869656,-0.2004539240205222
25,-0.09866215851519847,-0.07723862129965788,-4.811169478788199,4.811169478788199,5.0,0.1563447270993027,0.08060054323592632,-0.18847264191995328
26,-0.09064284646406406,-0.07099639312870626,-4.812537794921722,4.812537794921722,5.0,0.15610764085947937,0.08047553644458601,-0.176536923785675
27,-0.08282484395054414,-0.0649021395691113,-4.813779612733629,4.813779612733629,5.0,0.15588910193509728,0.08034531730263224,-0.16468798491219191
28,-0.07521909862655665,-0.05896577609828452,-4.814899189488125,4.814899189488125,5.0,0.15568851269660822,0.08021070818613125,-0.15296653934802248
29,-0.06783624881519722,-0.05319689053873998,-4.815901402009743,4.815901402009743,5.0,0.15550520745856827,0.08007256234325229,-0.14141239594991495
30,-0.0606865224751531,-0.04760465730406267,-4.816791688365649,4.816791688365649,5.0,0.15533845879799174,0.07993175511171195,-0.13006406544146215
31,-0.05377963534542192,-0.04219775253215428,-4.817575979952485,4.817575979952485,5.0,0.15518748489797332,0.07978917457486585,-0.11895838687528457
32,-0.04712469009453071,-0.03698427166362599,-4.81826062540404,4.81826062540404,5.0,0.15505145778466295,0.07964571184411676,-0.10813018138435197
33,-0.04073007839400733,-0.031971651044693926,-4.818852308015112,4.818852308015112,5.0,0.154929512294238,0.07950225117164156,-0.09761194028364628
34,-0.0346033878676522,-0.027166595100627886,-4.819357958597253,4.819357958597253,5.0,0.15482075557992725,0.07935966010659166,-0.0874335534840453
35,-0.0287513158304651,-0.02257501053621252,-4.819784665831323,4.819784665831323,5.0,0.15472427694895924,0.07921877990923562,-0.07762208285956058
36,-0.02317959162211789,-0.018201948875667034,-4.820139586250933,4.820139586250933,5.0,0.15463915780679066,0.0790804164307691,-0.06820158373452745
37,-0.017892909162167,-0.014051558461296368,-4.820429855976793,4.820429855976793,5.0,0.15456448148194185,0.07894533165199652,-0.05919297610623511
38,-0.012894871114620619,-0.010127046796205252,-4.820662506225097,4.820662506225097,5.0,0.15449934270955246,0.07881423605251776,-0.050613965671355496
39,-0.00818794575877332,-0.006430653852638677,-4.820844384440288,4.820844384440288,5.0,0.15444285656515547,0.07868778195458609,-0.042479013259580416
40,-0.0037734373352882565,-0.0029636366866051247,-4.820982082663923,4.820982082663923,5.0,0.15439416666142008,0.07856655795390852,-0.03479934996478591
