epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36968338626378994,0.27780690921793205,-5.235434764217242,5.235434764217242,5.0,0.1801568596496922,0.0866974087405133,0.2871336739519972
1,0.35969677150293855,0.27092067292352384,-5.238120465015786,5.238120465015786,5.0,0.17951663513581226,0.08699396136879156,0.2751508860274823
2,0.3497343549520805,0.2640036880500895,-5.240672077840469,5.240672077840469,5.0,0.1788888512036415,0.08728442684009392,0.2626141302726089
3,0.33980859176715555,0.25706592613686097,-5.2430819515426945,5.2430819515426945,5.0,0.1782746142721756,0.08756813533488174,0.24953890062174747
4,0.32993374501768113,0.2501188750478044,-5.245342822477236,5.245342822477236,5.0,0.17767507144625255,0.0878444001148843,0.23594667941142017
5,0.32012606828785417,0.24317569280625945,-5.2474479815845605,5.2474479815845605,5.0,0.1770914053392488,0.08811252336373282,0.22186565750847959
6,0.3104039892141965,0.23625136206889058,-5.249391463927839,5.249391463927839,5.0,0.1765248272286162,0.08837180337921442,0.20733146641158978
7,0.3007882858522588,0.22936283860295473,-5.251168259632667,5.251168259632667,5.0,0.17597656827269997,0.08862154322992713,0.19238790056145347
8,0.29130224433717156,0.2225291843745754,-5.252774543426446,5.252774543426446,5.0,0.17544786850612654,0.08886106095209631,0.17708759912480987
9,0.28197178229255027,0.2157716726243329,-5.254207917580359,5.254207917580359,5.0,0.17493996334701362,0.0890897012977762,0.16149264637860863
10,0.27282551799422045,0.20911384872110161,-5.255467659981035,5.255467659981035,5.0,0.17445406740243707,0.08930684894788368,0.14567503836940868
11,0.26389476081094204,0.20258152696853626,-5.256554965346485,5.256554965346485,5.0,0.173991355463513,0.08951194296697106,0.1297169514234914
12,0.2552133946312141,0.1962027004588392,-5.257473163453475,5.257473163453475,5.0,0.17355294075315197,0.08970449209934596,0.11371073667147569
13,0.24681762389943776,0.19000733937377587,-5.2582278940944,5.2582278940944,5.0,0.17313985073914953,0.0898840902932893,0.09775855618330467
14,0.2387455528990683,0.18402705392745985,-5.258827215053249,5.258827215053249,5.0,0.17275300115368125,0.09005043160827378,0.08197157363280277
15,0.2310365745536193,0.17829460265300173,-5.259281617697965,5.259281617697965,5.0,0.17239316925002862,0.09020332344087834,0.0664686194040515
16,0.22373055657077556,0.1728432360093853,-5.2596039260375145,5.2596039260375145,5.0,0.17206096773498797,0.09034269684625171,0.051374270671950266
17,0.21686683076312585,0.16770587976573567,-5.259809060436369,5.259809060436369,5.0,0.17175682116779264,0.09046861269310018,0.03681632431112391
18,0.21048301496706198,0.16291418162070467,-5.259913657303926,5.259913657303926,5.0,0.1714809468164783,0.0905812625307364,0.022922695175626295
19,0.20461372339066577,0.15849746583447652,-5.259935550730926,5.259935550730926,5.0,0.1712333419086197,0.09068096340650957,0.009817840946341335
