epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3317764270574014,-0.2514185745115897,-5.050300834139074,5.050300834139074,5.0,0.18217331399778605,0.08539561999169307,-0.8696773842588053
1,-0.32177717282859547,-0.24434755171806516,-5.058957676330661,5.058957676330661,5.0,0.18154767406187952,0.0857289566078666,-0.8672341656263934
2,-0.3117794243565249,-0.23723347337458292,-5.067579216878615,5.067579216878615,5.0,0.18093429272854483,0.08605684457034381,-0.8641564444328262
3,-0.30178415744273046,-0.23007808089030257,-5.076158090468896,5.076158090468896,5.0,0.18033363813771372,0.08637888742115382,-0.8604308302268763
4,-0.2917925693762632,-0.22288332061179633,-5.084686645449057,5.084686645449057,5.0,0.17974618095133849,0.08669468227937169,-0.8560452017779474
5,-0.28180608746757746,-0.21565135291781953,-5.0931569606531655,5.0931569606531655,5.0,0.1791723923550552,0.0870038214554761,-0.8509888776610688
6,-0.2718263769135102,-0.20838456054926394,-5.101560866387043,5.101560866387043,5.0,0.17861274183706496,0.08730589427923159,-0.8452527907995508
7,-0.26185534792706794,-0.2010855560656795,-5.109889969698165,5.109889969698165,5.0,0.17806769475183315,0.08760048913894583,-0.8388296650215533
8,-0.2518951620396293,-0.1937571883011374,-5.118135684020878,5.118135684020878,5.0,0.17753770967830113,0.08788719572708906,-0.8317141913800473
9,-0.2419482374745919,-0.1864025476867122,-5.126289263230415,5.126289263230415,5.0,0.17702323558577832,0.08816560748343985,-0.8239032017109813
10,-0.23201725348679791,-0.17902497030511075,-5.134341840071224,5.134341840071224,5.0,0.17652470882456403,0.08843532422267113,-0.815395836654572
11,-0.22210515355884816,-0.17162804054341327,-5.142284468848707,5.142284468848707,5.0,0.17604254996243854,0.08869595492875923,-0.8061937051485565
12,-0.2122151473432123,-0.16421559221227908,-5.150108172190804,5.150108172190804,5.0,0.17557716049233063,0.08894712069390488,-0.7963010322303785
13,-0.20235071123789786,-0.1567917080044132,-5.157803991597668,5.157803991597668,5.0,0.1751289194406485,0.08918845777488638,-0.7857247918690123
14,-0.19251558748354156,-0.14936071717176647,-5.165363041406268,5.165363041406268,5.0,0.17469817990984612,0.08941962073505774,-0.7744748214969708
15,-0.1827137816713984,-0.14192719131006057,-5.172776565703751,5.172776565703751,5.0,0.17428526559269955,0.08964028563567933,-0.7625639149392927
16,-0.17294955855512084,-0.13449593815099575,-5.1800359976311805,5.1800359976311805,5.0,0.17389046729937757,0.08985015323607491,-0.7500078905476653
17,-0.16322743606475737,-0.12707199327708,-5.18713302043044,5.18713302043044,5.0,0.17351403954159383,0.09004895215839609,-0.7368256315511256
18,-0.15355217742936425,-0.11966060969155488,-5.194059629504502,5.194059629504502,5.0,0.17315619722080505,0.09023644196970695,-0.7230390959344372
19,-0.1439287813253044,-0.1122672451964475,-5.200808194687683,5.200808194687683,5.0,0.1728171124694525,0.09041241613182532,-0.7086732935524863
20,-0.13436246998095916,-0.10489754755534832,-5.207371521861139,5.207371521861139,5.0,0.17249691169550474,0.09057670476803073,-0.693756228681624
21,-0.12485867518538725,-0.09755733744399708,-5.213742913002478,5.213742913002478,5.0,0.17219567288094326,0.09072917719549597,-0.6783188067906553
22,-0.11542302216854627,-0.09025258922094476,-5.219916223729794,5.219916223729794,5.0,0.17191342318422875,0.09086974417323967,-0.6623947049746932
23,-0.10606131134405347,-0.08298940958211239,-5.225885917392029,5.225885917392029,5.0,0.17165013689511252,0.09099835981760392,-0.646020206219917
24,-0.09677949793199715,-0.07577401419653383,-5.231647114771299,5.231647114771299,5.0,0.17140573378734947,0.09111502314078326,-0.6292339984378312
25,-0.08758366950876947,-0.06861270245534708,-5.2371956384997915,5.2371956384997915,5.0,0.17118007791089732,0.09121977917275896,-0.6120769400019156
26,-0.0784800215628873,-0.061511830501474435,-5.242528051355062,5.242528051355062,5.0,0.17097297686004098,0.09131271963309529,-0.5945917943126844
27,-0.06947483116975392,-0.05447778274256466,-5.247641687681993,5.247641687681993,5.0,0.1707841815476158,0.09139398312630596,-0.5768229366825081
28,-0.060574428933597026,-0.04751694208372813,-5.252534677297094,5.252534677297094,5.0,0.17061338650818325,0.09146375484277726,-0.5588160375414444
29,-0.0517851693805674,-0.04063565914837874,-5.257205961358175,5.257205961358175,5.0,0.17046023074477504,0.09152226575631792,-0.5406177265930336
30,-0.04311340002224331,-0.033840220784068,-5.261655299827352,5.261655299827352,5.0,0.17032429912482763,0.09156979131906327,-0.5222752430693908
31,-0.03456542934252096,-0.027136818174535112,-5.265883270313864,5.265883270313864,5.0,0.17020512432138651,0.09160664966441609,-0.5038360776262563
32,-0.026147493991985158,-0.0205315148983304,-5.269891258250523,5.269891258250523,5.0,0.1701021892858113,0.09163319933864801,-0.4853476116637989
33,-0.017865725501248576,-0.014030215287437113,-5.27368143852907,5.27368143852907,5.0,0.17001493022832737,0.09164983659140784,-0.46685675994612086
34,-0.009726116847364184,-0.007638633445603345,-5.277256748889934,5.277256748889934,5.0,0.16994274007312962,0.09165699226437662,-0.4484096223164334
35,-0.0017344892242890826,-0.0013622632850879546,-5.280620855525058,5.280620855525058,5.0,0.16988497234564243,0.09165512832536815,-0.4300511500671819
36,0.006103540621308646,0.004793650068064159,-5.283778111503976,5.283778111503976,5.0,0.16984094544125677,0.09164473410204844,-0.4118248321333169
37,0.013782592124482962,0.010824137166296051,-5.2867335087678935,5.2867335087678935,5.0,0.1698099472176641,0.09162632227491248,-0.39377240574727024
38,0.021297551346724376,0.016724529119995706,-5.2894926245503235,5.2894926245503235,5.0,0.16979123984701355,0.09160042469304569,-0.37593359554643835
39,0.028643599783177785,0.022490480184169912,-5.2920615631723456,5.2920615631723456,5.0,0.16978406485972203,0.09156758807841228,-0.35834588438326886
40,0.035816241204350355,0.028117987808843614,-5.294446894223879,5.294446894223879,5.0,0.1697876483089909,0.09152836968491954,-0.3410443182827551
41,0.04281132623123296,0.03360340995124722,-5.296655588177693,5.296655588177693,5.0,0.1698012059840057,0.09148333297732815,-0.32406134715244234
42,0.049625074376193665,0.03894347949330898,-5.298694950490879,5.298694950490879,5.0,0.16982394860041783,0.09143304339232224,-0.3074267020062995
43,0.056254093321026856,0.0441353156560168,-5.300572555229457,5.300572555229457,5.0,0.16985508689898157,0.09137806423986071,-0.2911673086450185
44,0.06269539524705575,0.04917643235147335,-5.302296179208031,5.302296179208031,5.0,0.16989383658702742,0.09131895279750653,-0.2753072369678275
45,0.06894641007894421,0.05406474346255123,-5.303873737570754,5.303873737570754,5.0,0.16993942306263016,0.09125625664401248,-0.25986768439724656
46,0.07500499555254582,0.05879856508762158,-5.305313221655398,5.305313221655398,5.0,0.16999108586767098,0.09119051027128205,-0.24486699129623601
47,0.08086944406634336,0.06337661483264818,-5.306622639883376,5.306622639883376,5.0,0.1700480828232506,0.09112223200619674,-0.23032068575963274
48,0.08653848632448426,0.0677980082739304,-5.307809962308932,5.307809962308932,5.0,0.17010969380883545,0.0910519212659671,-0.2162415547759893
49,0.09201129182585244,0.072062252751055,-5.308883069344791,5.308883069344791,5.0,0.17017522415483324,0.09098005616287769,-0.2026397384842005
50,0.09728746629692375,0.07616923868050494,-5.309849705063085,5.309849705063085,5.0,0.17024400762674635,0.09090709146677711,-0.18952284408910963
51,0.10236704620538703,0.08011922860542968,-5.310717435353442,5.310717435353442,5.0,0.1703154089873877,0.09083345692661654,-0.17689607594500767
52,0.10725049052592674,0.08391284421608611,-5.311493611107618,5.311493611107618,5.0,0.17038882613164819,0.0907595559459076,-0.16476237835570332
53,0.11193866995861712,0.08755105158841342,-5.312185336494974,5.312185336494974,5.0,0.1704636917957824,0.09068576460128629,-0.15312258776224907
54,0.11643285382374252,0.09103514489529962,-5.3127994422973845,5.3127994422973845,5.0,0.17053947484998266,0.09061243098849947,-0.14197559118057268
55,0.1207346948744127,0.09436672884669785,-5.3133424641877625,5.3133424641877625,5.0,0.17061568118901674,0.09053987487612646,-0.1313184879965288
56,0.12484621228015162,0.09754770011135043,-5.313820625763664,5.313820625763664,5.0,0.1706918542408441,0.09046838764420478,-0.12114675251063545
57,0.1287697730409375,0.10058022796507968,-5.314239826087636,5.314239826087636,5.0,0.1707675751173519,0.09039823248263792,-0.11145439493505167
58,0.13250807209233426,0.10346673439906863,-5.31460563143826,5.31460563143826,5.0,0.1708424624346623,0.09032964482276001,-0.10223411886837135
59,0.1360641113588641,0.10620987390697917,-5.314923270940531,5.314923270940531,5.0,0.17091617183288163,0.09026283297466582,-0.09347747359832623
60,0.13944117800518982,0.10881251315284128,-5.315197635719933,5.315197635719933,5.0,0.1709883952267333,0.09019797894279101,-0.08517499989886268
61,0.14264282212361654,0.111277710703071,-5.315433281210852,5.315433281210852,5.0,0.17105885981931154,0.09013523939267039,-0.07731636828870105
62,0.1456728340825194,0.11360869698637231,-5.315634432245172,5.315634432245172,5.0,0.17112732691128968,0.09007474674270882,-0.06989050899736937
63,0.14853522174418948,0.11580885462522145,-5.315804990550305,5.315804990550305,5.0,0.17119359053740582,0.09001661035608713,-0.06288573313775592
