epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34147140305484996,-0.2582313518527688,-5.2215992370790065,5.2215992370790065,5.0,0.17546433694780167,0.08882626635755364,-0.4312877288171565
1,-0.33147980586418574,-0.25120946192240223,-5.225725295305489,5.225725295305489,5.0,0.17506012053970893,0.08906160848735396,-0.41922641372703695
2,-0.3215031830912878,-0.2441531727325361,-5.229716145172732,5.229716145172732,5.0,0.17467006361287934,0.08928873760014829,-0.406580240207942
3,-0.3115489123817645,-0.2370689361666891,-5.233563702924911,5.233563702924911,5.0,0.17429475670633401,0.08950718319398446,-0.39336180023275125
4,-0.3016252227325786,-0.229963960765574,-5.237260091786398,5.237260091786398,5.0,0.17393476887669634,0.0897164887992952,-0.3795877953202878
5,-0.2917412455758579,-0.22284625671913508,-5.240797740345757,5.240797740345757,5.0,0.1735906403177152,0.08991621794122182,-0.36527933108951294
6,-0.2819070633792694,-0.21572467812893167,-5.244169489941622,5.244169489941622,5.0,0.17326287432605983,0.09010596062945825,-0.3504621880103696
7,-0.2721337541851375,-0.2086089611076953,-5.247368710166574,5.247368710166574,5.0,0.17295192866989412,0.09028534031945777,-0.33516705923353923
8,-0.26243343010299086,-0.20150975595874,-5.25038942118025,5.25038942118025,5.0,0.172658206445936,0.0904540212629681,-0.31942974499388593
9,-0.2528192673671081,-0.19443865135888547,-5.253226421014863,5.253226421014863,5.0,0.17238204654717565,0.0906117161350668,-0.30329129214458045
10,-0.24330552515956916,-0.1874081881493914,-5.2558754154837795,5.2558754154837795,5.0,0.17212371390581593,0.09075819379027972,-0.286798066695261
11,-0.23390754999847943,-0.18043186003681186,-5.258333147682778,5.258333147682778,5.0,0.17188338972342515,0.09089328696298016,-0.2700017468663124
12,-0.22464176213217857,-0.17352409824677,-5.260597523428125,5.260597523428125,5.0,0.17166116195129608,0.0910168996885564,-0.2529592242391889
13,-0.2155256201067243,-0.16670023699443481,-5.2626677283406424,5.2626677283406424,5.0,0.17145701633625215,0.09112901418396979,-0.23573240120125707
14,-0.20657755953988208,-0.15997645658006118,-5.264544331708299,5.264544331708299,5.0,0.1712708283971751,0.09122969689221044,-0.2183878741787081
15,-0.19781690220311615,-0.15336970103655706,-5.266229371802276,5.266229371802276,5.0,0.1711023567407191,0.09131910336851784,-0.20099649424147784
16,-0.18926373185090425,-0.14689756760122424,-5.2677264170561635,5.2677264170561635,5.0,0.17095123815520114,0.09139748167147753,-0.183632799644702
17,-0.18093873390849086,-0.1405781659043346,-5.269040597524011,5.269040597524011,5.0,0.17081698493280345,0.09146517392404221,-0.1663743187933962
18,-0.1728629971862471,-0.1344299456995797,-5.270178601391343,5.270178601391343,5.0,0.17069898485487506,0.09152261573297936,-0.14930074696365078
19,-0.16505777725649137,-0.12847149321965493,-5.271148632092553,5.271148632092553,5.0,0.1705965042266369,0.09157033320430503,-0.13249300577487602
20,-0.15754422299248422,-0.12272129780489555,-5.271960322833011,5.271960322833011,5.0,0.17050869426093834,0.09160893736950941,-0.11603220065903894
21,-0.15034306996252114,-0.11719749226175978,-5.272624607029667,5.272624607029667,5.0,0.1704346009837874,0.09163911594293146,-0.09999849806352377
22,-0.14347430676769893,-0.11191757235088193,-5.273153545320821,5.273153545320821,5.0,0.17037317866936225,0.0916616224613658,-0.08446995038121025
23,-0.13695682282377292,-0.10689810272522225,-5.273560112242654,5.273560112242654,5.0,0.17032330661655354,0.09167726300591308,-0.06952130205631739
24,-0.13080804828224188,-0.10215441834664762,-5.273857948252028,5.273857948252028,5.0,0.17028380886588282,0.09168688086247832,-0.055222814357234674
25,-0.12504359850791943,-0.09770033169975739,-5.274061085265389,5.274061085265389,5.0,0.1702534762429746,0.09169133962731126,-0.04163914836233618
26,-0.1196769365377479,-0.09354785680643109,-5.274183656027013,5.274183656027013,5.0,0.17023108992403002,0.09169150539209432,-0.02882834532352281
27,-0.11471906705079998,-0.08970696098346079,-5.274239599167123,5.274239599167123,5.0,0.1702154455718669,0.0916882287342909,-0.016840940525444832
