epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.49852588368070166,0.4827130964619459,-2.9136685383163026,2.9136685383163026,3.0,0.2507403231904606,0.20378072460991203,0.5750878532304377
1,0.48852377973135597,0.4744265568170335,-2.91949233386515,2.91949233386515,3.0,0.24898756211974596,0.20420677620196043,0.5799547695768249
2,0.478518367673694,0.4660618006508962,-2.9253618820693306,2.9253618820693306,3.0,0.24724557119404253,0.2046117449996303,0.5845041522171991
3,0.46850862053550374,0.45761854498135973,-2.9312742607216573,2.9312742607216573,3.0,0.24551525583249834,0.20499420796137624,0.5887110100838121
4,0.4584936983487283,0.4490966798080367,-2.9372261785432894,2.9372261785432894,3.0,0.243797574742857,0.20535268342141866,0.592549312818577
5,0.4484729634217838,0.44049628923795603,-2.9432139511299873,2.9432139511299873,3.0,0.24209354117173293,0.20568563306588497,0.5959920367321802
6,0.43844599584960003,0.4318176733073332,-2.9492334778107474,2.9492334778107474,3.0,0.24040422369148978,0.20599146484445283,0.5990112298900276
7,0.42841260928656494,0.4230613704810982,-2.955280219829807,2.955280219829807,3.0,0.2387307464770329,0.20626853692505964,0.601578098428411
8,0.41837286697063153,0.41422818077460566,-2.9613491803333902,2.9613491803333902,3.0,0.2370742890191751,0.20651516280245025,0.6036631163493043
9,0.4083270979748538,0.4053191894242655,-2.9674348866981575,2.9674348866981575,3.0,0.23543608521977638,0.2067296176712214,0.6052361610131441
10,0.39827591365425974,0.39633579101846883,-2.9735313757895647,2.9735313757895647,3.0,0.2338174218139605,0.20691014617113027,0.6062666764384941
11,0.3882202242469972,0.38727971398367955,-2.9796321827859398,2.9796321827859398,3.0,0.23221963606576823,0.20705497160643846,0.606723866324221
12,0.3781612555777884,0.3781530453018455,-2.9857303342462647,2.9857303342462647,3.0,0.23064411268560578,0.20716230673143998,0.6065769184230562
13,0.36810056579828065,0.36895825531383136,-2.9918183461345276,2.9918183461345276,3.0,0.2290922799208519,0.2072303661805413,0.6057952615024433
14,0.3580400620824638,0.3596982224390439,-2.997888227537843,2.997888227537843,3.0,0.22756560477516644,0.20725738060272275,0.6043488556179717
15,0.347982017175631,0.3503762576136275,-3.003931490826614,3.003931490826614,3.0,0.2260655873175671,0.20724161253640627,0.6022085157860997
16,0.33792908567215396,0.3409961282184067,-3.0099391689989394,3.0099391689989394,3.0,0.22459375404939885,0.20718137403118295,0.5993462683691438
17,0.3278843198704799,0.331562081233182,-3.0159018409248457,3.0159018409248457,3.0,0.22315165030612016,0.2070750459871688,0.5957357385735723
18,0.3178511850232039,0.32207886531620217,-3.021809665154536,3.021809665154536,3.0,0.2217408316815731,0.20692109914072399,0.5913525664149912
19,0.3078335737659387,0.31255175146700387,-3.0276524228752804,3.0276524228752804,3.0,0.2203628544752801,0.20671811657692937,0.58617484732926
20,0.29783581947128435,0.3029865518879241,-3.0334195704899685,3.0334195704899685,3.0,0.21901926517849338,0.20646481759481985,0.5801835923272947
21,0.2878627082340151,0.2933896366153428,-3.0391003021439484,3.0391003021439484,3.0,0.21771158903233723,0.20616008269157501,0.5733632012289432
22,0.2779194891514236,0.28376794744728323,-3.0446836223435305,3.0446836223435305,3.0,0.2164413177114975,0.20580297936769987,0.5657019411082096
23,0.2680118825197029,0.27412900865098916,-3.0501584285883294,3.0501584285883294,3.0,0.21520989620950953,0.2053927883881662,0.5571924206883792
24,0.25814608552474,0.26448093389444727,-3.0555136036817427,3.0555136036817427,3.0,0.21401870902664138,0.20492903006655222,0.5478320501037027
25,0.24832877496558087,0.25483242881193363,-3.0607381170915193,3.0607381170915193,3.0,0.21286906578840137,0.20441149007288326,0.537623474266836
26,0.23856710651333424,0.2451927885883123,-3.065821134411274,3.065821134411274,3.0,0.21176218645137457,0.20384024420417432,0.5265749671297935
27,0.22886870998003173,0.23557188993314657,-3.070752133631413,3.070752133631413,3.0,0.21069918628278245,0.20321568150303224,0.5147007734875992
28,0.21924168005393393,0.22598017681715324,-3.0755210265750765,3.0755210265750765,3.0,0.20968106083002094,0.20253852506788478,0.502021384735692
29,0.20969456195321895,0.2164286393637114,-3.080118283504719,3.080118283504719,3.0,0.20870867112538777,0.20180984987242798,0.4885637352372134
30,0.20023633146231135,0.20692878533062142,-3.0845350585739832,3.0845350585739832,3.0,0.2077827293979664,0.2010310969056573,0.47436130675531324
31,0.19087636884768858,0.19749260368538643,-3.0887633135055337,3.0887633135055337,3.0,0.20690378558769035,0.2002040829609992,0.45945412980976924
32,0.18162442620595032,0.18813251987372429,-3.092795936638201,3.092795936638201,3.0,0.2060722149743014,0.19933100544663898,0.4438886728505414
33,0.17249058787883956,0.1788613425076644,-3.0966268543256295,3.0966268543256295,3.0,0.20528820724448382,0.1984144416612206,0.42771761279282783
34,0.16348522367948387,0.16969220135706087,-3.100251131602503,3.100251131602503,3.0,0.20455175732214248,0.19745734208052862,0.4109994836780424
35,0.1546189348119138,0.16063847671566786,-3.1036650590793604,3.1036650590793604,3.0,0.2038626582779628,0.19646301733082158,0.3937982039188091
36,0.14590249253093332,0.15171372042718256,-3.1068662231948796,3.1068662231948796,3.0,0.2032204966136764,0.19543511868064653,0.37618248661568704
37,0.13734676977889634,0.1429315690928326,-3.1098535572516792,3.1098535572516792,3.0,0.2026246501829026,0.19437761206084184,0.3582251416214521
38,0.12896266624514802,0.1343056502329302,-3.112627371086938,3.112627371086938,3.0,0.20207428896367874,0.193294745815714,0.34000228216651723
39,0.1207610275160719,0.12584948243096686,-3.115189357773986,3.115189357773986,3.0,0.20156837883817177,0.19219101258912735,0.3215924527181154
40,0.1127525592102002,0.11757637073910517,-3.1175425763976863,3.1175425763976863,3.0,0.20110568846374569,0.19107110594817112,0.30307569809496443
41,0.10494773721348624,0.10949929885586014,-3.1196914106700815,3.1196914106700815,3.0,0.20068479923857863,0.18993987253417433,0.28453259648171614
42,0.09735671533334218,0.10163081978734559,-3.1216415039207397,3.1216415039207397,3.0,0.20030411827726413,0.18880226069597278,0.26604328070079314
43,0.08998923186480323,0.0939829468600189,-3.1233996717715495,3.1233996717715495,3.0,0.19996189422091998,0.1876632666940779,0.24768647277177513
44,0.08285451669706854,0.08656704705410298,-3.12497379454821,3.12497379454821,3.0,0.19965623561645057,0.18652787965872103,0.22953855635357331
45,0.07596120067395275,0.0793937386638592,-3.126372692151153,3.126372692151153,3.0,0.19938513151525605,0.18540102653379548,0.2116727101294686
46,0.0693172289499746,0.07247279525795482,-3.1276059846707067,3.1276059846707067,3.0,0.19914647386731527,0.18428751823925837,0.19415812264192875
47,0.062929780050424,0.06581305780856404,-3.1286839424555764,3.1286839424555764,3.0,0.19893808122629503,0.1831919982364097,0.17705930566562827
48,0.056805192247812726,0.05942235668409434,-3.129617329608789,3.129617329608789,3.0,0.1987577232385771,0.18211889458644795,0.160435519133321
49,0.05094889871140548,0.053307444964331596,-3.130417244980674,3.130417244980674,3.0,0.1986031453662599,0.18107237645850327,0.144340316150467
50,0.04536537267747344,0.047473944249001455,-3.1310949646542685,3.1310949646542685,3.0,0.1984720932925412,0.1800563158769816,0.12882121201926905
51,0.04005808363515629,0.04192630380498714,-3.1316617896857393,3.1316617896857393,3.0,0.19836233647735896,0.1790742553092192,0.11391947670558192
52,0.03502946523850952,0.036667773549520805,-3.1321289024910905,3.1321289024910905,3.0,0.19827169037043313,0.17812938149370397,0.09967004606228076
53,0.0302808953531698,0.03170039101320991,-3.132507234788087,3.132507234788087,3.0,0.19819803684543574,0.1772245057070637,0.08610154356662036
