epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4761530062206932,-0.46407334240053677,-2.9236630230028253,2.9236630230028253,3.0,0.2473019494290824,0.20378864352314227,-0.5871011279062242
1,-0.46615118954039264,-0.4556192234750503,-2.9295975344619913,2.9295975344619913,3.0,0.2455684821541954,0.20416005660799333,-0.5913644027295903
2,-0.45614656476542037,-0.4470888023645754,-2.9355707121871792,2.9355707121871792,3.0,0.24384816939759035,0.20450725157494076,-0.5952584116337559
3,-0.44613833455474705,-0.43848208450136034,-2.9415789551630858,2.9415789551630858,3.0,0.24214198673260462,0.20482872002950683,-0.5987564342779074
4,-0.43612590653498906,-0.42979927473263463,-2.947618261296854,2.947618261296854,3.0,0.2404509622626501,0.2051229016426913,-0.6018308396598749
5,-0.42610890957032826,-0.42104079982354414,-2.953684205252396,2.953684205252396,3.0,0.23877617723258288,0.20538818779957996,-0.6044531665600497
6,-0.4160872102899362,-0.41220733162732,-2.9597719179017545,2.9597719179017545,3.0,0.23711876610183572,0.205622926355944,-0.6065942267095461
7,-0.40606092988784526,-0.4032998108863226,-2.965876067888649,2.965876067888649,3.0,0.23547991603013846,0.20582542761125439,-0.6082242327654391
8,-0.3960304611714185,-0.39431947158715497,-2.9719908458696525,2.9719908458696525,3.0,0.23386086572088927,0.2059939716058254,-0.6093129532053181
9,-0.3859964858197417,-0.38526786577167443,-2.9781099520512497,2.9781099520512497,3.0,0.23226290356673612,0.20612681684510797,-0.6098298961020305
10,-0.3759599918014996,-0.3761468886862611,-2.9842265876868277,2.9842265876868277,3.0,0.23068736504315368,0.20622221054584333,-0.6097445234869436
11,-0.3659222908890259,-0.3669588041306602,-2.9903334512358715,2.9903334512358715,3.0,0.22913562929823295,0.20627840048645846,-0.6090264976538824
12,-0.3558850361899317,-0.3577062698440484,-2.9964227399164955,2.9964227399164955,3.0,0.2276091148905225,0.20629364852721546,-0.6076459602855424
13,-0.34585023959940536,-0.34839236273921437,-3.0024861573989248,3.0024861573989248,3.0,0.22610927463169506,0.2062662458436905,-0.6055738446896349
14,-0.33582028905456196,-0.33902060376562193,-3.008514928388315,3.008514928388315,3.0,0.22463758949723406,0.20619452988964657,-0.6027822207050485
15,-0.32579796544685263,-0.32959498214857347,-3.0144998208267424,3.0144998208267424,3.0,0.22319556157643866,0.20607690307188842,-0.5992446709744877
16,-0.3157864590193887,-0.32011997871474396,-3.0204311764025498,3.0204311764025498,3.0,0.22178470604303277,0.20591185307997847,-0.5949366962800617
17,-0.3057893850431034,-0.31060058797426837,-3.026298949986513,3.026298949986513,3.0,0.2204065421397326,0.20569797476766688,-0.5898361465089033
18,-0.2958107985291385,-0.30104233858679924,-3.03209275851503,3.03209275851503,3.0,0.21906258318446897,0.20543399343074537,-0.5839236725725019
19,-0.2858552076950899,-0.2914513117942335,-3.03780193970736,3.03780193970736,3.0,0.2177543256227188,0.2051187892682556,-0.5771831932700925
20,-0.2759275858604267,-0.28183415735719436,-3.043415620834471,3.043415620834471,3.0,0.21648323716967932,0.20475142275145358,-0.5696023696984861
21,-0.26603338140245675,-0.27219810648724907,-3.048922797549902,3.048922797549902,3.0,0.2152507441078486,0.20433116055897482,-0.5611730784144694
22,-0.256178525359947,-0.26255098122406323,-3.054312422548265,3.054312422548265,3.0,0.214058217829876,0.20385750166904687,-0.5518918732093603
23,-0.24636943622861474,-0.25290119966846836,-3.0595735035365683,3.0595735035365683,3.0,0.2129069607431221,0.2033302031326759,-0.5417604241276998
24,-0.23661302145328256,-0.24325777645143562,-3.0646952096917404,3.0646952096917404,3.0,0.21179819168085345,0.20274930498831387,-0.5307859213318141
25,-0.22691667508806998,-0.23363031779826945,-3.0696669854411027,3.0696669854411027,3.0,0.21073303099484905,0.20211515372185976,-0.5189814306663603
26,-0.21728827107150098,-0.22402901054041724,-3.0744786700508673,3.0744786700508673,3.0,0.2097124855346543,0.20142842362965635,-0.5063661873997939
27,-0.20773615155111375,-0.21446460443779516,-3.0791206211532423,3.0791206211532423,3.0,0.2087374337487955,0.2006901354103163,-0.49296581469789114
28,-0.1982691096955683,-0.2049483872062277,-3.0835838400006432,3.0835838400006432,3.0,0.20780861117174015,0.1999016712977272,-0.47881245399393174
29,-0.18889636645494629,-0.19549215170111314,-3.0878600959232774,3.0878600959232774,3.0,0.20692659658581244,0.19906478605624361,-0.46394479561969465
30,-0.17962754077536675,-0.18610815479296075,-3.0919420472031938,3.0919420472031938,3.0,0.20609179916800519,0.19818161319316133,-0.4484079998856798
31,-0.17047261284524015,-0.17680906758546097,-3.0958233553837697,3.0958233553837697,3.0,0.2053044469459009,0.197254665805606,-0.4322535012502305
32,-0.16144188004975393,-0.1676079167735809,-3.099498789927954,3.099498789927954,3.0,0.20456457689289698,0.19628683157029178,-0.4155386912595913
33,-0.1525459054387568,-0.15851801711767438,-3.1029643201390034,3.1029643201390034,3.0,0.2038720269888681,0.19528136150512337,-0.3983264794955275
34,-0.1437954586708848,-0.14955289521774173,-3.106217191377935,3.106217191377935,3.0,0.2032264305567375,0.19424185227949758,-0.38068473571103645
35,-0.13520144958159688,-0.14072620500564,-3.109255982861117,3.109255982861117,3.0,0.2026272131569694,0.19317222202169504,-0.3626856205030872
36,-0.1267748547308151,-0.13205163562578193,-3.112080644701746,3.112080644701746,3.0,0.20207359228007604,0.19207667976131265,-0.3444048160642123
37,-0.11852663751103,-0.12354281263794445,-3.114692512364403,3.114692512364403,3.0,0.2015645800218572,0.19095968884483702,-0.32592067254786944
38,-0.110467662630886,-0.11521319373841521,-3.117094297318693,3.117094297318693,3.0,0.20109898885808866,0.18982592486430716,-0.3073132891419098
39,-0.10260860602242346,-0.10707596044538606,-3.1192900533831884,3.1192900533831884,3.0,0.20067544055644548,0.18868022883260777,-0.2886635518447737
40,-0.09495986144094905,-0.0991439074178439,-3.1212851190148942,3.1212851190148942,3.0,0.2002923781762012,0.18752755651404082,-0.2700521519815799
41,-0.08753144522283333,-0.0914293312607221,-3.1230860365855264,3.1230860365855264,3.0,0.19994808101411785,0.18637292496549096,-0.25155861052956807
42,-0.0803329008263924,-0.08394392080021419,-3.124700450454723,3.124700450454723,3.0,0.19964068226204218,0.18522135745303703,-0.23326033325261042
43,-0.07337320489342741,-0.07669865088139013,-3.1261369863607245,3.1261369863607245,3.0,0.19936818905260084,0.18407782797441744,-0.2152317204534186
44,-0.0666606766249781,-0.06970368173808253,-3.127405115262924,3.127405115262924,3.0,0.1991285044886943,0.18294720663505337,-0.19754335289663894
45,-0.06020289225823282,-0.06296826590876148,-3.128515005254746,3.128515005254746,3.0,0.19891945118468013,0.18183420709304443,-0.18026127226718758
46,-0.054006606359669494,-0.05650066452249702,-3.1294773654943686,3.1294773654943686,3.0,0.19873879579605275,0.18074333720843896,-0.16344637060050135
47,-0.048077681513604684,-0.0503080745613422,-3.130303286260112,3.130303286260112,3.0,0.19858427398302508,0.1796788539089662,-0.14715389869698323
48,-0.042421027790559396,-0.044396568429059424,-3.131004079222377,3.131004079222377,3.0,0.19845361524348004,0.17864472312564772,-0.1314330988804942
49,-0.037040553134991085,-0.03877104683416255,-3.131591121842513,3.131591121842513,3.0,0.19834456706275455,0.17764458546668194,-0.11632696285282493
50,-0.031939125528751056,-0.03343520564349564,-3.1320757094778187,3.1320757094778187,3.0,0.19825491786077276,0.1766817280972447,-0.10187211108646033
51,-0.027118547478944023,-0.028391516998160286,-3.1324689183168557,3.1324689183168557,3.0,0.19818251826901212,0.17575906308726652,-0.08809878640262672
52,-0.022579543061540513,-0.023641224623788846,-3.1327814817217927,3.1327814817217927,3.0,0.19812530033746828,0.17487911228919648,-0.0750309512641239
53,-0.018321757439872546,-0.01918435292803715,-3.1330236819489716,3.1330236819489716,3.0,0.19808129435120317,0.1740439986223988,-0.06268647597558329
54,-0.014343768483636372,-0.0150197291736008,-3.133205258590075,3.133205258590075,3.0,0.1980486430227897,0.1732554434774914,-0.05107740346811443
55,-0.010643109850830015,-0.011145017755863216,-3.1333353344563935,3.1333353344563935,3.0,0.1980256129164918,0.17251476981788572,-0.040210275632799615
56,-0.007216304671126611,-0.007556765407761103,-3.133422359045923,3.133422359045923,3.0,0.19801060304804938,0.17182291045001616,-0.030086506190806085
57,-0.0040589087904989,-0.004250456004246438,-3.133474069209445,3.133474069209445,3.0,0.19800215068668303,0.1711804208591198,-0.02070278574227463
