epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5638232749475975,-0.5349175501340878,-2.95243031133585,2.95243031133585,3.0,0.27180788506823544,0.22445328121274763,-0.8492277377412217
1,-0.5538197263768126,-0.527135728462823,-2.961113185501759,2.961113185501759,3.0,0.27000176546897325,0.22560580620660806,-0.8617643752382013
2,-0.5438103782882979,-0.5192705611881757,-2.9699245095525093,2.9699245095525093,3.0,0.2681984155219592,0.22675711636681928,-0.8741696664093391
3,-0.5337930862060691,-0.5113205971066785,-2.978864662752169,2.978864662752169,3.0,0.2663983925705538,0.2279062973899034,-0.8864200113614129
4,-0.5237658196138228,-0.5032844511233202,-2.9879337314760046,2.9879337314760046,3.0,0.2646023021889884,0.22905235380167394,-0.8984900131361375
5,-0.51372667301568,-0.4951608192902612,-2.997131470911108,2.997131470911108,3.0,0.26281080130733514,0.23019420387374423,-0.9103523879657219
6,-0.5036738770337683,-0.48694849443164256,-3.0064572648686396,3.0064572648686396,3.0,0.261024601140897,0.23133067468237647,-0.9219778816124791
7,-0.4936058095614265,-0.47864638235398566,-3.015910083829808,3.015910083829808,3.0,0.25924446989038774,0.23246049738053684,-0.933335193628823
8,-0.48352100697099115,-0.47025351862295767,-3.025488441409585,3.025488441409585,3.0,0.25747123517372916,0.23358230276558592,-0.9443909118480981
9,-0.47341817537305514,-0.4617690858817567,-3.0351903494747132,3.0351903494747132,3.0,0.2557057861480704,0.23469461723497273,-0.955109459707157
10,-0.4632962019253318,-0.4531924316831718,-3.045013272207904,3.045013272207904,3.0,0.2539490752791774,0.23579585923214094,-0.9654530592715009
11,-0.4531541661909852,-0.444523086804288,-3.0549540794706838,3.0549540794706838,3.0,0.25220211971418205,0.2368843362947762,-0.9753817130951163
12,-0.44299135154765334,-0.43576078400918516,-3.0650089998837347,3.0650089998837347,3.0,0.25046600221271387,0.23795824282740513,-0.9848532082950804
13,-0.4328072566490069,-0.4269054772204571,-3.07517357411587,3.07517357411587,3.0,0.2487418715906898,0.2390156587299911,-0.9938231464468453
14,-0.4226016069403004,-0.41795736105470405,-3.0854426089504283,3.0854426089504283,3.0,0.24703094263052333,0.24005454902324272,-1.0022450030979793
15,-0.4123743662277698,-0.40891689067013665,-3.0958101327805814,3.0958101327805814,3.0,0.24533449541130464,0.24107276461951455,-1.010070220842217
16,-0.4021257482987213,-0.3997848018658354,-3.1062693532712737,3.1062693532712737,3.0,0.24365387401267305,0.2420680443949622,-1.017248339975796
17,-0.39185622858456354,-0.3905621313618948,-3.1168126180141353,3.1168126180141353,3.0,0.241990484546739,0.24303801872351916,-1.023727170755845
18,-0.381566555852683,-0.38125023717744616,-3.1274313790903694,3.1274313790903694,3.0,0.24034579247363042,0.2439802146356664,-1.0294530111760931
19,-0.37125776390480053,-0.37185081900928074,-3.138116162543013,3.138116162543013,3.0,0.23872131915814948,0.2448920627642262,-1.0343709139465147
20,-0.3609311832491359,-0.36236593849736903,-3.1488565438406635,3.1488565438406635,3.0,0.23711863762777888,0.24577090623477854,-1.0384250059886153
21,-0.35058845270122785,-0.35279803924493125,-3.1596411304861194,3.1596411304861194,3.0,0.2355393674960086,0.2466140116490103,-1.041558863214227
22,-0.34023153085352725,-0.34314996643985607,-3.170457552980783,3.170457552980783,3.0,0.23398516901983074,0.24741858229455072,-1.043715942621928
23,-0.32986270733685463,-0.3334249859012494,-3.181292465394322,3.181292465394322,3.0,0.23245773626642474,0.24818177369387284,-1.0448400728030478
24,-0.3194846137774979,-0.3236268023498759,-3.192131556803152,3.192131556803152,3.0,0.2309587893716991,0.24890071157686194,-1.04487600278453
25,-0.3091002343321941,-0.31375957667449067,-3.202959574845098,3.202959574845098,3.0,0.2294900658826151,0.24957251232608813,-1.0437700077412144
26,-0.2987129156596515,-0.30382794193792884,-3.2137603625849787,3.2137603625849787,3.0,0.22805331118623376,0.2501943059001711,-1.0414705484865008
27,-0.28832637616188145,-0.2938370178378506,-3.224516909790629,3.224516909790629,3.0,0.22665026804131574,0.25076326118865705,-1.0379289798100755
28,-0.27794471430180884,-0.2837924233079326,-3.2352114195758066,3.2352114195758066,3.0,0.22528266524313117,0.2512766136916133,-1.0331003007001047
29,-0.26757241577594276,-0.2737002869169237,-3.2458253911703756,3.2458253911703756,3.0,0.22395220546893002,0.2517316953491206,-1.0269439373062366
30,-0.2572143592930017,-0.2635672546964274,-3.2563397193259833,3.2563397193259833,3.0,0.22266055237023236,0.25212596627091743,-1.0194245472272165
31,-0.24687582068218006,-0.25340049500482675,-3.2667348105551883,3.2667348105551883,3.0,0.22140931699859218,0.25245704803602587,-1.010512831419444
32,-0.23656247502927255,-0.24320770001591188,-3.276990716034744,3.276990716034744,3.0,0.2202000436735327,0.2527227581482904,-1.000186337814687
33,-0.22628039651640905,-0.23299708340820843,-3.287087280582657,3.287087280582657,3.0,0.2190341954245943,0.25292114514892877,-0.9884302387172472
34,-0.21603605562314665,-0.22277737382656204,-3.297004306650991,3.297004306650991,3.0,0.21791313916339133,0.25305052380464127,-0.9752380623472419
35,-0.2058363133347373,-0.21255780369317942,-3.306721731772628,3.306721731772628,3.0,0.21683813076562164,0.25310950971322965,-0.9606123576396178
36,-0.19568841199928827,-0.20234809296303352,-3.3162198173747774,3.3162198173747774,3.0,0.21581030026632878,0.25309705260216986,-0.9445652707320217
37,-0.18559996248106886,-0.19215842745022604,-3.3254793463434615,3.3254793463434615,3.0,0.21483063739347513,0.25301246754358925,-0.9271190116053551
38,-0.17557892727417937,-0.1819994313992839,-3.334481826212791,3.334481826212791,3.0,0.21389997768400063,0.252855463276039,-0.9083061901884403
39,-0.16563359927084684,-0.17188213403981958,-3.343209694385738,3.343209694385738,3.0,0.21301898944186792,0.2526261668136086,-0.888170002984078
40,-0.15577257592314164,-0.16181792994536412,-3.3516465213948177,3.3516465213948177,3.0,0.21218816180794003,0.2523251435399946,-0.8667642539606114
41,-0.14600472859690855,-0.15181853311767526,-3.3597772079087407,3.3597772079087407,3.0,0.21140779421569508,0.25195341203198507,-0.8441531970744478
42,-0.13633916699260115,-0.14189592483574115,-3.367588171009691,3.367588171009691,3.0,0.21067798750362343,0.25151245293515645,-0.8204111922818738
43,-0.12678519859921028,-0.132062295442389,-3.375067515227318,3.375067515227318,3.0,0.20999863694370885,0.25100421132455036,-0.7956221721390347
44,-0.11735228325345551,-0.12232998038808984,-3.3822051839369927,3.3822051839369927,3.0,0.20936942742491968,0.2504310921232382,-0.7698789218922092
45,-0.10804998299478907,-0.11271139100732815,-3.3889930870208884,3.3889930870208884,3.0,0.20878983100074697,0.24979594831856275,-0.7432821820863504
46,-0.09888790753448949,-0.10321894066277791,-3.3954252011525607,3.3954252011525607,3.0,0.2082591069705348,0.24910206190425288,-0.715939588883302
47,-0.08987565579018482,-0.09386496705053218,-3.4014976396905334,3.4014976396905334,3.0,0.2077763046161663,0.24835311767956816,-0.6879644731692051
48,-0.08102275407067838,-0.0846616516090829,-3.407208689935672,3.407208689935672,3.0,0.20734026865963096,0.24755317024576778,-0.6594745448225382
49,-0.07233859162442954,-0.07562093710856015,-3.4125588163929113,3.4125588163929113,3.0,0.2069496474446761,0.24670660474614675,-0.6305904929052125
50,-0.06383235438255865,-0.06675444460784791,-3.417550629643854,3.417550629643854,3.0,0.2066029037792027,0.2458180920889049,-0.6014345357641327
51,-0.055512957827845676,-0.058073391049022614,-3.4221888214401033,3.4221888214401033,3.0,0.20629832830678885,0.24489253956269588,-0.5721289568871043
52,-0.0473889799992668,-0.049588508805514055,-3.4264800676212306,3.4264800676212306,3.0,0.206034055208498,0.2439350378942656,-0.5427946627227996
53,-0.03946859569230008,-0.041309968508295436,-3.4304329013990644,3.4304329013990644,3.0,0.2058080799728649,0.2429508058991277,-0.5135497975198446
54,-0.0317595129347974,-0.03324730644093404,-3.434057560386707,3.434057560386707,3.0,0.20561827891552303,0.2419451339348004,-0.48450844763159917
55,-0.024268912804374286,-0.025409357719216805,-3.437365811447725,3.437365811447725,3.0,0.2054624300829677,0.24092332737926803,-0.4557794638290166
56,-0.01700339360539671,-0.017804196356258396,-3.4403707579680485,3.4403707579680485,3.0,0.20533823513964167,0.23989065132521267,-0.4274654252013412
57,-0.009968920342897734,-0.01043908316360171,-3.443086634490408,3.443086634490408,4.0,0.2052433418154992,0.24049813319482258,-0.3996617625000115
58,-0.0031707803200294125,-0.0033204222588512403,-3.4455285937904394,3.4455285937904394,4.0,0.20517536648336407,0.24167878890756647,-0.37245605262667536
59,0.0033864544505918014,0.003546273251601194,-3.447712491418357,3.447712491418357,4.0,0.2051319164419087,0.24278550825287584,-0.3459274897221217
60,0.009698957487319696,0.010156406061596089,-3.4496546724944395,3.4496546724944395,4.0,0.20511061150033028,0.2438206277772764,-0.32014653230266876
61,0.0157636703665536,0.016506309792558793,-3.4513717651540077,3.4513717651540077,4.0,0.20510910449348352,0.24478668996835506,-0.29517472039801973
62,0.021578317346579536,0.022593254540938114,-3.4528804845181327,3.4528804845181327,4.0,0.20512510039944484,0.2456864027599259,-0.2710646518970809
63,0.02714141207256966,0.028415443129802535,-3.454197450454534,3.454197450454534,4.0,0.20515637378289003,0.24652260003963933,-0.24786010346543613
64,0.03245225651376311,0.03397199853102004,-3.4553390217249733,3.4553390217249733,4.0,0.20520078434465994,0.24729820388731355,-0.22559627854845662
65,0.03751093243700586,0.039262943081212524,-3.456321148425905,3.456321148425905,4.0,0.20525629041777757,0.2480161891520766,-0.20430016313659652
66,0.04231828585574801,0.044289170241929535,-3.4571592439501435,3.4571592439501435,4.0,0.20532096031036123,0.24867955084872584,-0.18399096910245757
67,0.046875905006785075,0.049052409750077866,-3.4578680770562107,3.4578680770562107,4.0,0.20539298145398094,0.24929127472489745,-0.16468064493110934
68,0.051186092496315325,0.053555187068125155,-3.4584616840502207,3.4584616840502207,4.0,0.2054706673700143,0.2498543112261829,-0.14637443442846163
69,0.0552518323214028,0.05780077807605447,-3.4589533005782647,3.4589533005782647,4.0,0.20555246251487092,0.2503715529707246,-0.12907146535817754
70,0.05907675251301189,0.061793159950840656,-3.4593553121044285,3.4593553121044285,4.0,0.20563694510644123,0.25084581574142234,-0.11276535176835777
71,0.06266508416376337,0.0655369591576828,-3.459679221814727,3.459679221814727,4.0,0.20572282806810402,0.25127982291488327,-0.09744479587113208
72,0.06602161759961048,0.06903739743434455,-3.4599356344391703,3.4599356344391703,4.0,0.20580895825285342,0.2516761931728375,-0.08309417758976885
73,0.06915165643248537,0.07230023659005176,-3.4601342543181004,3.4601342543181004,4.0,0.20589431412870757,0.2520374312841047,-0.06969412216617689
74,0.07206097019371104,0.07533172286786628,-3.4602838959469557,3.4602838959469557,4.0,0.20597800211796774,0.2523659217028361,-0.05722203842622716
75,0.07475574619884708,0.078138531538513,-3.4603925052063254,3.4603925052063254,4.0,0.20605925178778187,0.2526639247005358,-0.0456526223543077
76,0.07724254123683985,0.0807277123081611,-3.4604671895106835,3.4604671895106835,4.0,0.20613741008864683,0.25293357473376266,-0.03495832247815233
77,0.07952823361289701,0.08310663603604021,-3.4605142551791217,3.4605142551791217,4.0,0.2062119348318748,0.2531768807447,-0.025109765177354613
