epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5158961043816751,0.49692289520681215,-3.096167751069569,3.096167751069569,3.0,0.23485911910446775,0.17417135653608973,0.2943142930698665
1,0.5059012455461278,0.488774747676047,-3.09902770917949,3.09902770917949,3.0,0.2329402804287417,0.1743044323990737,0.2890290327771155
2,0.4959159209031105,0.48055810493045104,-3.101823278698105,3.101823278698105,3.0,0.23103336641442457,0.17441543082476313,0.2831563651644567
3,0.4859453777572771,0.4722781473893998,-3.1045469703835646,3.1045469703835646,3.0,0.2291404605243314,0.17450307985217264,0.2766747710194937
4,0.4759958065944638,0.46394104340913633,-3.1071909940826616,3.1071909940826616,3.0,0.22726380634550927,0.17456612750010134,0.2695645283521647
5,0.4660744495520018,0.4555540717528176,-3.109747309609276,3.109747309609276,3.0,0.22540581410176586,0.17460336276050165,0.2618082992245586
6,0.4561897184307994,0.44712575495246853,-3.1122076939305225,3.1122076939305225,3.0,0.22356906630068274,0.17461364068822136,0.25339180215916707
7,0.4463513220742042,0.43866600337933304,-3.114563827023287,3.114563827023287,3.0,0.2217563222152451,0.17459591198762311,0.24430457458685967
8,0.4365704022756389,0.4301862691581894,-3.1168073987781053,3.1168073987781053,3.0,0.21997052080806073,0.17454925743652286,0.23454082726708037
9,0.42685967651610723,0.421699708157498,-3.118930239170382,3.118930239170382,3.0,0.21821478160808316,0.17447292737611297,0.22410038917147201
10,0.417233584670037,0.4132213470606888,-3.1209244735338375,3.1209244735338375,3.0,0.21649240293769184,0.17436638631518483,0.21298973652483377
11,0.4077084352812037,0.4047682508981833,-3.1227827040748544,3.1227827040748544,3.0,0.2148068567622204,0.1742293624277443,0.20122309322035314
12,0.398302545042022,0.39635968433181157,-3.124498217660751,3.124498217660751,3.0,0.2131617792992742,0.17406190134312857,0.18882358136724575
13,0.389036362679901,0.38801725739830367,-3.1260652182938053,3.1260652182938053,3.0,0.2115609563914129,0.1738644231163439,0.17582439004863484
14,0.379932565588569,0.37976504335778144,-3.1274790804482957,3.1274790804482957,3.0,0.21000830253003278,0.17363778060924911,0.1622699173737614
15,0.3710161143569069,0.37162965287354155,-3.12873661653577,3.12873661653577,3.0,0.20850783234664175,0.173383316710139,0.14821682578231585
16,0.3623142470972932,0.3636402452327811,-3.1298363481833107,3.1298363481833107,3.0,0.20706362339655007,0.17310291689493937,0.1337349339249783
17,0.3538563925998593,0.35582845416298337,-3.1307787668967535,3.1307787668967535,3.0,0.20567976919561953,0.1727990526506931,0.11890785157599408
18,0.34567397949837375,0.3482282036994828,-3.1315665653600426,3.1315665653600426,3.0,0.20436032178556807,0.17247481035641143,0.10383324905730079
19,0.3378001187026211,0.34087538944370377,-3.1322048166626466,3.1322048166626466,3.0,0.2031092236472103,0.1721338995241801,0.08862264268533833
20,0.3302691393424635,0.33380740350088156,-3.132701075986601,3.132701075986601,3.0,0.20193022958584872,0.17178063407967523,0.07340057685337584
21,0.3231159653427926,0.3270624884459267,-3.1330653787826184,3.1330653787826184,3.0,0.2008268202717652,0.17141988087541887,0.05830309617050674
22,0.3163753311146651,0.32067891752392774,-3.1333101123448146,3.1333101123448146,3.0,0.19980211036221507,0.17105697113231405,0.04347543196549961
23,0.31008085057017315,0.3146940148622625,-3.133449744858165,3.133449744858165,3.0,0.1988587554112175,0.17069757314238332,0.029068879183189317
24,0.304263972499818,0.3091430494981632,-3.1335004077332282,3.1335004077332282,3.0,0.1979988628637347,0.17034752828272107,0.015236911679689723
25,0.298952874766475,0.3040580578878998,-3.1334793426529393,3.1334793426529393,3.0,0.19722391305907952,0.1700126568471365,0.0021306706674749914
