epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4517379843590137,-0.44330656035769334,-3.263323697386787,3.263323697386787,4.0,0.24469269723999795,0.25430264758697635,-1.013777472645936
1,-0.4417367301273099,-0.4346738801144749,-3.273534858018163,3.273534858018163,4.0,0.2430161999636196,0.2562329321713,-1.0187950565933732
2,-0.43173364486835736,-0.42596762874987343,-3.283786434194551,3.283786434194551,4.0,0.24135572261734048,0.25815925020743874,-1.0230497551725328
3,-0.421728373267077,-0.41718831360914105,-3.294070452295421,3.294070452295421,4.0,0.23971233000371794,0.26007956128101445,-1.026493851181306
4,-0.41172079603255907,-0.4083366854862091,-3.3043782023484463,3.3043782023484463,4.0,0.23808713668751835,0.2619916795091957,-1.0290786638444798
5,-0.40171104773057975,-0.39941376314667043,-3.314700210296351,3.314700210296351,4.0,0.2364813065093922,0.26389327112798694,-1.0307547874700116
6,-0.3916995349142876,-0.39042085847522645,-3.325026215162663,3.325026215162663,4.0,0.2348960514612326,0.26578185347271527,-1.0314723757324167
7,-0.38168695452917484,-0.38135960216283976,-3.33534515215621,3.33534515215621,4.0,0.23333262986939013,0.2676547955750729,-1.0311814744567476
8,-0.37167431253855204,-0.3722319698133604,-3.3456451428435696,3.3456451428435696,4.0,0.23179234383016137,0.2695093206125155,-1.0298324053700953
9,-0.3616629426981612,-0.3630403083236161,-3.355913493580055,3.355913493580055,4.0,0.23027653584379593,0.2713425104514909,-1.0273762026280358
10,-0.35165452539102987,-0.3537873623645655,-3.366136703430982,3.366136703430982,4.0,0.22878658459679635,0.27315131252618347,-1.0237651030613892
11,-0.3416511064136195,-0.34447630076199587,-3.3763004828326615,3.3763004828326615,4.0,0.2273238998473217,0.2749325492884657,-1.0189530900162733
12,-0.3316551155808711,-0.33511074254275397,-3.3863897842314277,3.3863897842314277,4.0,0.22588991637514988,0.2766829304514374,-1.012896489367984
13,-0.32166938499049286,-0.325694782376375,-3.3963888458933877,3.3963888458933877,4.0,0.22448608696608585,0.27839906822711213,-1.00555461477316
14,-0.3116971667555433,-0.3162330151022512,-3.406281249990701,3.406281249990701,4.0,0.22311387441112632,0.28007749572725055,-0.9968904574902153
15,-0.3017421499790093,-0.3067305589893504,-3.416049995936059,3.416049995936059,4.0,0.22177474251330964,0.28171468865389876,-0.9868714141616185
16,-0.29180847670481647,-0.29719307732944683,-3.4256775897495713,3.4256775897495713,4.0,0.22047014611018118,0.283307090351956,-0.9754700438438053
