epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5214453558802782,0.5014136559603306,-3.1139110787157276,3.1139110787157276,4.0,0.2615980387800724,0.23571644382284054,0.8458637069814106
1,0.5114430897517643,0.493302116530845,-3.1224859826765132,3.1224859826765132,4.0,0.2598695127995417,0.23699799115788378,0.853597419972217
2,0.501437227549963,0.4851108209591005,-3.1311351014541104,3.1311351014541104,4.0,0.2581490441935621,0.23827416843532415,0.8609238507408836
3,0.49142659840268865,0.47683928113480495,-3.139854922339146,3.139854922339146,4.0,0.256437451107323,0.23954363390887068,0.8678096634014212
4,0.4814102005927274,0.46848715802270063,-3.1486414444274713,3.1486414444274713,4.0,0.25473560311216803,0.24080494900560656,0.8742200013781536
5,0.4713872153778023,0.4600542808860618,-3.157490143748941,3.157490143748941,4.0,0.2530444228396004,0.24205657510859888,0.8801185214847396
6,0.4613570209963152,0.45154066717025326,-3.166395939055699,3.166395939055699,4.0,0.2513648872359544,0.24329687096056474,0.8854674502532893
7,0.4513192068721724,0.44294654302470854,-3.175353158757879,3.175353158757879,4.0,0.24969802839400052,0.24452409081142853,0.8902276652563009
8,0.44127358800787797,0.4342723644162502,-3.1843555095788547,3.1843555095788547,4.0,0.248044933912881,0.24573638344489904,0.8943588043828719
9,0.4312202195478808,0.4255188387741204,-3.193396047573005,3.193396047573005,4.0,0.24640674673640817,0.24693179222837439,0.897819406069228
10,0.4211594114893735,0.41668694709595927,-3.202467152217194,3.202467152217194,4.0,0.24478466441946548,0.24810825633797273,0.9005670834393563
11,0.4110917435124157,0.4077779664319026,-3.211560504353187,3.211560504353187,4.0,0.2431799377726462,0.24926361331616337,0.9025587351822136
12,0.40101807989446114,0.39879349265019975,-3.2206670688206733,3.2206670688206733,4.0,0.24159386883633366,0.25039560312287873,0.9037507957637408
13,0.3909395844656298,0.3897354633718773,-3.229777082676946,3.229777082676946,4.0,0.24002780813723074,0.2515018738415198,0.9040995272294275
14,0.38085773555003977,0.3806061809437051,-3.238880049946878,3.238880049946878,4.0,0.23848315118301214,0.2525799891982711,0.9035613543803441
15,0.37077434082493976,0.37140833529785494,-3.2479647438818664,3.2479647438818664,4.0,0.23696133415442722,0.2536274380458469,0.9020932444873335
16,0.3606915520130283,0.36214502652303243,-3.2570192177253374,3.2570192177253374,4.0,0.2354638287589778,0.25464164595046385,0.8996531319312061
17,0.35061187930404336,0.3528197869454318,-3.2660308249806205,3.2660308249806205,4.0,0.2339921362164029,0.2556199890026657,0.8962003872112931
18,0.3405382053793549,0.34343660248865643,-3.2749862501498486,3.2749862501498486,4.0,0.2325477803537812,0.2565598099478451,0.8916963286452531
19,0.33047379888787676,0.3339999330498982,-3.2838715508554723,3.2838715508554723,4.0,0.23113229979729172,0.25745843670026686,0.8861047737905802
20,0.3204223271932268,0.3245147315955039,-3.2926722121637484,3.2926722121637484,4.0,0.22974723925870727,0.25831320326446955,0.8793926261618213
21,0.31038786818095104,0.31498646164304983,-3.301373213798089,3.301373213798089,4.0,0.22839413992768104,0.25912147303978733,0.871530491216057
22,0.3003749208811881,0.30542111275992284,-3.3099591107550896,3.3099591107550896,4.0,0.22707452899592967,0.2598806644272371,0.8624933138630978
23,0.29038841462700155,0.29582521367112624,-3.318414127614759,3.318414127614759,4.0,0.2257899083565792,0.2605882785934042,0.8522610279695626
24,0.2804337164326014,0.2862058425328336,-3.326722266567026,3.326722266567026,4.0,0.22454174254121653,0.2612419291738605,0.8408192065246883
25,0.2705166362399229,0.2765706338946684,-3.3348674288595745,3.3348674288595745,4.0,0.22333144597848512,0.2618393736202277,0.8281596993918693
26,0.2606434296479446,0.2669277818446528,-3.342833549009635,3.342833549009635,4.0,0.22216036968117875,0.2623785458119243,0.8142812439682364
27,0.250820797708419,0.2572860388084301,-3.350604740720258,3.350604740720258,4.0,0.2210297874933848,0.2628575894682657,0.799190032711332
28,0.24105588334637562,0.2476547094612018,-3.3581654530077976,3.3581654530077976,4.0,0.21994088205483087,0.2632748918118093,0.7829002204717109
29,0.23135626394613631,0.2380436392095284,-3.3655006345939835,3.3655006345939835,4.0,0.21889473066553455,0.2636291168532361,0.7654343540010522
30,0.22172993963617688,0.22846319671356888,-3.3725959041580342,3.3725959041580342,4.0,0.21789229125932447,0.2639192375956743,0.7468237059923946
31,0.21218531681165642,0.21892424995134355,-3.3794377236004696,3.3794377236004696,4.0,0.21693438871877108,0.26414456639669676,0.727108496647136
32,0.20273118645450053,0.20943813537788789,-3.38601357106183,3.38601357106183,4.0,0.21602170178536712,0.2643047826839246,0.7063379871284156
33,0.19337669685012945,0.20001661980607163,-3.392312110089917,3.392312110089917,4.0,0.2151547508361047,0.2643999571998986,0.6845704313998044
34,0.18413132035948412,0.19067185473409684,-3.3983233510829702,3.3983233510829702,4.0,0.21433388680949517,0.2644305719579284,0.6618728758725169
35,0.17500481398657533,0.18141632296811,-3.404038800977059,3.404038800977059,4.0,0.2135592815691298,0.2643975351265535,0.6383207999593002
36,0.16600717358620573,0.17226277753666527,-3.409451597116159,3.409451597116159,4.0,0.21283091998969236,0.2643021901286005,0.6139975949742468
37,0.1571485816835664,0.1632241730652506,-3.414556621360326,3.414556621360326,4.0,0.2121485940376954,0.26414631834262386,0.588993883687933
38,0.14843934902557923,0.1543135899704384,-3.419350590763334,3.419350590763334,4.0,0.21151189909616722,0.26393213492913203,0.5634066880588652
39,0.1398898501501734,0.14554415203945176,-3.4238321215901433,3.4238321215901433,4.0,0.21092023274853622,0.2636622774687485,0.5373384579834105
40,0.1315104534396292,0.13692893817533744,-3.4280017640421865,3.4280017640421865,4.0,0.2103727961920041,0.2633397872896481,0.510895979072963
41,0.12331144631165024,0.12848088930226062,-3.431862005799702,3.431862005799702,4.0,0.20986859839536542,0.2629680835704687,0.48418918219843216
42,0.11530295638952733,0.12021271163021312,-3.435417243350991,3.435417243350991,4.0,0.20940646305176344,0.2625509305239639,0.4573298815606607
