epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.44273972164523745,-0.4355428828209632,-2.836521569943982,2.836521569943982,3.0,0.22109437467901297,0.1743017862346564,-0.49516873864308764
1,-0.4327378766456472,-0.42684489543735343,-2.841527521947979,2.841527521947979,3.0,0.21927488358742397,0.17423938978636425,-0.4988241611179123
2,-0.4227332077396951,-0.41807321400434416,-2.846565934128365,2.846565934128365,3.0,0.21747358476221096,0.17414466153078503,-0.502119073034642
3,-0.41272495939330467,-0.40922800681827787,-2.851633181092307,2.851633181092307,3.0,0.21569158168446945,0.174016046048556,-0.5050259243834511
4,-0.4027126128142829,-0.40030967745444557,-2.8567252292629846,2.8567252292629846,3.0,0.21393003510602762,0.17385196160959307,-0.5075162218263474
5,-0.3926959058717057,-0.39131889160426553,-2.8618376147915274,2.8618376147915274,3.0,0.21219016319718426,0.17365080799655574,-0.5095606305981394
6,-0.38267485350653085,-0.3822566048106252,-2.8669654234640864,2.8669654234640864,3.0,0.21047324098925602,0.1734109758062854,-0.5111291045395094
7,-0.37264976865760724,-0.37312409106525,-2.8721032732099108,2.8721032732099108,3.0,0.20878059904937113,0.1731308573388424,-0.5121910469071046
8,-0.3626212836774988,-0.36392297217914166,-2.877245299900336,2.877245299900336,3.0,0.2071136213176962,0.172808859173109,-0.5127155045783621
9,-0.3525903721901536,-0.3546552478065065,-2.88238514719369,2.88238514719369,3.0,0.20547374203674362,0.17244341651222214,-0.512671398018219
10,-0.34255837132249395,-0.3453233259729952,-2.8875159612368906,2.8875159612368906,3.0,0.2038624417042254,0.1720330093607085,-0.5120277889766139
11,-0.3325270042193385,-0.3359300539261017,-2.8926303910790088,2.8926303910790088,3.0,0.2022812419845039,0.17157618056735222,-0.5107541873309314
12,-0.322498402723978,-0.3264787490877746,-2.8977205956822107,2.8977205956822107,3.0,0.2007316995190941,0.17107155573288932,-0.5088208977597493
13,-0.3124751300743215,-0.31697322984597437,-2.902778258426501,2.902778258426501,3.0,0.19921539858415346,0.17051786493902746,-0.5061994060193953
14,-0.302460203426225,-0.3074178458726572,-2.9077946099915115,2.9077946099915115,3.0,0.1977339425527585,0.16991396620465676,-0.5028628034828229
15,-0.292457115971032,-0.29781750760036796,-2.9127604604557513,2.9127604604557513,3.0,0.19628894413237585,0.16925887051635158,-0.498786247288923
16,-0.2824698583633382,-0.288177714428429,-2.917666241375686,2.917666241375686,3.0,0.1948820143636364,0.16855176821360487,-0.49394745194661105
17,-0.2725029391176626,-0.278504581163141,-2.9225020584881123,2.9225020584881123,3.0,0.19351475038567748,0.1677920564353874,-0.4883272065616093
18,-0.2625614035695477,-0.26880486212544663,-2.9272577555148507,2.9272577555148507,3.0,0.1921887219962384,0.1669793672548347,-0.4819099100391739
19,-0.2526508509285553,-0.2590859722856783,-2.931922989334823,2.931922989334823,3.0,0.19090545706161624,0.16611359604503081,-0.474684114714789
20,-0.24277744887917366,-0.24935600471051164,-2.9364873165228076,2.9364873165228076,3.0,0.18966642586265153,0.16519492953357337,-0.466643066947421
21,-0.2329479451129535,-0.2396237435350264,-2.9409402909366866,2.9409402909366866,3.0,0.1884730244980693,0.16422387292025584,-0.45778523136582144
22,-0.22316967510415864,-0.22989867160661065,-2.9452715716684628,2.9452715716684628,3.0,0.18732655750550564,0.16320127535489087,-0.44811478379558806
23,-0.21345056537557447,-0.22019097189197737,-2.949471040265298,2.949471040265298,3.0,0.18622821990286273,0.1621283530058758,-0.4376420565366532
24,-0.20379913144544606,-0.21051152169928203,-2.9535289256854216,2.9535289256854216,3.0,0.1851790788973838,0.16100670889992597,-0.42638391874164305
25,-0.19422446960619721,-0.20087187875045664,-2.9574359349950643,2.9574359349950643,3.0,0.18418005555575287,0.15983834868522598,-0.41436407430221756
26,-0.18473624166669722,-0.19128425815117336,-2.9611833873555318,2.9611833873555318,3.0,0.1832319067738955,0.15862569146979016,-0.40161326001355163
27,-0.1753446517989309,-0.18176149935428218,-2.9647633484178857,2.9647633484178857,3.0,0.18233520792782937,0.15737157491944923,-0.3881693279679867
28,-0.16606041467364852,-0.17231702230383236,-2.9681687618631285,2.9681687618631285,3.0,0.18149033662429948,0.1560792538700247,-0.3740771982071726
29,-0.15689471415421297,-0.16296477208672716,-2.971393574527584,2.971393574527584,3.0,0.1806974579990783,0.15475239181894287,-0.35938867067074554
30,-0.14785915194873697,-0.15371915161193853,-2.9744328513656937,2.9744328513656937,3.0,0.17995651202852714,0.153395044813778,-0.3441620893933747
31,-0.13896568580134186,-0.14459494208490767,-2.9772828764534633,2.9772828764534633,3.0,0.17926720332305274,0.1520116374475076,-0.32846185662628974
32,-0.13022655703516633,-0.13560721134600048,-2.979941236348346,2.979941236348346,3.0,0.17862899385641487,0.15060693089820623,-0.31235779992607937
33,-0.12165420754062521,-0.12677121049151197,-2.9824068824114196,2.9824068824114196,3.0,0.17804109904989424,0.14918598320700735,-0.29592440102154655
34,-0.11326118662660407,-0.1181022595841746,-2.9846801691710003,2.9846801691710003,3.0,0.1775024875734171,0.14775410226186814,-0.27923990113468117
35,-0.10506004850984937,-0.1096156236733017,-2.986762866457588,2.986762866457588,3.0,0.17701188514631333,0.14631679223281205,-0.26238530304403473
36,-0.0970632415946561,-0.10132638076415473,-2.988658143848328,2.988658143848328,3.0,0.17656778251939537,0.14487969447173563,-0.2454432951673668
37,-0.08928299107314872,-0.09324928377986602,-2.990370526892381,2.990370526892381,3.0,0.17616844770008847,0.14344852413051015,-0.22849712694518778
38,-0.08173117673516876,-0.08539861892302975,-2.991905825601264,2.991905825601264,3.0,0.17581194234776018,0.1420290039492841,-0.2116294675127162
39,-0.07441920819364421,-0.0777880631431588,-2.993271036725589,2.993271036725589,3.0,0.17549614212316847,0.14062679680865117,-0.1949212808179725
