epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4996798878500825,-0.4836642829250167,-3.4372334215643057,3.4372334215643057,3.0,0.21426672142569925,0.2397204920845522,-0.2124644340050575
1,-0.489714412105322,-0.47541693955497555,-3.4390673967224217,3.4390673967224217,3.0,0.21306842472455817,0.23990651413652989,-0.19377971907901134
2,-0.479815682198135,-0.46715062217892206,-3.4406898299831594,3.4406898299831594,3.0,0.21189797119047116,0.24005040531211072,-0.17411011713754676
3,-0.47002512522932055,-0.45890250805593963,-3.442088933643502,3.442088933643502,3.0,0.210760753512636,0.240150728100106,-0.15352041756704607
4,-0.46039554894624496,-0.45072067454758713,-3.443255642471334,3.443255642471334,3.0,0.20966305000761426,0.2402068129020297,-0.1321125854189156
5,-0.45099348230115294,-0.44266643382256404,-3.4441850187317256,3.4441850187317256,3.0,0.2086121258010899,0.2402190779982686,-0.1100358783686078
6,-0.44190130220832796,-0.43481651681199424,-3.4448779657574176,3.4448779657574176,3.0,0.20761628170050095,0.2401894047512709,-0.08749814083680625
7,-0.4332184588678901,-0.427264463691192,-3.445343122503052,3.445343122503052,3.0,0.206684792986961,0.2401215295024126,-0.06477701725024586
8,-0.4250607306495607,-0.4201202032764465,-3.4455986177934506,3.4455986177934506,3.0,0.20582766060307672,0.2400213684769085,-0.04222851335716094
9,-0.4175561932342066,-0.4135065423700185,-3.445673114126647,3.445673114126647,3.0,0.20505509682730083,0.23989713888760555,-0.020288658537185443
10,-0.41083684945019344,-0.4075514937519322,-3.4456053849883372,3.4456053849883372,3.0,0.20437671291529294,0.2397591086252409,0.000537332161581723
11,-0.40502602021559464,-0.40237643049604865,-3.4454417697051856,3.4454417697051856,3.0,0.2038004843948366,0.23961884931260097,0.01970355564382318
