epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3559817520756943,0.2683467975878347,-3.2970174555893577,3.2970174555893577,4.0,0.044079696262211525,0.18482751032552092,0.6289799324774903
1,0.34597672104540583,0.2613826115944619,-3.3035146003002653,3.3035146003002653,4.0,0.04321766932392022,0.18513614053158003,0.6426764990689584
2,0.3359635874793558,0.254366198700725,-3.310148686015638,3.310148686015638,4.0,0.042371581477048184,0.18538864239718042,0.656033771837275
3,0.32593954620999444,0.24729641407376718,-3.3169170178075458,3.3169170178075458,4.0,0.041541844486136466,0.18557967997048458,0.6689613358521763
4,0.3159020936811116,0.240172313532029,-3.3238157211161026,3.3238157211161026,4.0,0.04072891211849887,0.18570355639963854,0.6813585977808104
5,0.3058490715264054,0.23299319393012502,-3.3308395721800306,3.3308395721800306,4.0,0.039933281539081114,0.1857542168072403,0.6931142238411704
6,0.2957787141293353,0.2257586371824501,-3.3379818181477248,3.3379818181477248,4.0,0.039155494190709295,0.1857252594111965,0.7041056956741422
7,0.285689700676068,0.21846855829212863,-3.345233989221013,3.345233989221013,4.0,0.038396136082764085,0.18560995684112827,0.7141990335806018
8,0.2755812122189578,0.21112325775001642,-3.352585706254307,3.352585706254307,4.0,0.03765583739890663,0.18540128983005666,0.7232487462688815
9,0.26545299428728425,0.20372347867280677,-3.3600244884973125,3.3600244884973125,4.0,0.03693527132321041,0.18509199566400034,0.7310980758249617
10,0.2553054255888366,0.1962704690410405,-3.3675355676458096,3.3675355676458096,4.0,0.03623515197227583,0.1846746339235057,0.7375796156543438
11,0.24513959332778604,0.18876604936703253,-3.375101716041173,3.375101716041173,4.0,0.035556231308559574,0.18414167211891802,0.7425163867533588
12,0.23495737560843666,0.18121268605907803,-3.382703098699549,3.382703098699549,4.0,0.03489929489763134,0.18348559376508292,0.7457234626071064
13,0.22476153128554574,0.17361357063932334,-3.390317160786302,3.390317160786302,4.0,0.03426515636013035,0.18269903121267797,0.7470102336905093
14,0.2145557974410631,0.1659727048031879,-3.3979185640685547,3.3979185640685547,4.0,0.03365465035901208,0.18177492509707538,0.7461833970392981
15,0.2043449943916834,0.1582949910601687,-3.405479187614792,3.405479187614792,4.0,0.03306862395597139,0.18070671152186984,0.743050742457433
16,0.19413513773532512,0.15058632834875624,-3.412968209341555,3.412968209341555,4.0,0.03250792617010956,0.17948853700403727,0.7374257823112197
17,0.18393355639892298,0.142853711550102,-3.4203522856474464,3.4203522856474464,4.0,0.03197339558019957,0.17811549972079324,0.7291332343359858
18,0.1737490149260538,0.13510533321476115,-3.4275958459793348,3.4275958459793348,4.0,0.031465845833445076,0.17658391368395027,0.7180153147774637
19,0.16359183731620308,0.12735068504719665,-3.434661517359302,3.434661517359302,4.0,0.03098604896350744,0.17489159012946834,0.7039387318854663
20,0.15347402858354936,0.11960065575619501,-3.4415106902706283,3.4415106902706283,4.0,0.030534716484665488,0.17303812770296836,0.6868021883431841
21,0.14340938884687804,0.11186762078516585,-3.4481042315110386,3.4481042315110386,4.0,0.030112478323531477,0.1710252000709994,0.6665441091169861
22,0.1334136132293593,0.10416551821992966,-3.454403341450152,3.454403341450152,4.0,0.029719859780612236,0.16885682660363582,0.643150214937356
23,0.12350436921738117,0.09650990390517632,-3.4603705425755553,3.4603705425755553,4.0,0.0293572568853199,0.1665396090626809,0.616660471057559
24,0.11370134153886154,0.08891797760313921,-3.465970773606795,3.465970773606795,4.0,0.029024910720409417,0.16408291518891333,0.5871748692403409
25,0.10402623327791158,0.0814085710710491,-3.4711725495542263,3.4711725495542263,4.0,0.028722881540008842,0.16149898917595523,0.554857463631995
26,0.09450271111627331,0.07400208844096377,-3.475949134140915,3.475949134140915,4.0,0.02845102377580365,0.15880296972805344,0.5199380943611284
27,0.08515628260669489,0.06672038951659302,-3.480279658701332,3.480279658701332,4.0,0.028208963294416294,0.1560127991413897,0.48271131006506307
28,0.07601409457855055,0.05958660782069111,-3.4841501130706014,3.4841501130706014,4.0,0.027996078500072005,0.1531490118734255,0.443532149842888
29,0.06710464444381659,0.052624897648975946,-3.487554131207628,3.487554131207628,4.0,0.02781148702484431,0.15023439834334912,0.4028086643510897
30,0.05845740047395502,0.0458601081113489,-3.4904934991595105,3.4904934991595105,4.0,0.027654039763684933,0.14729354883760476,0.3609913302116755
31,0.05010233299619883,0.03931738707940549,-3.4929783264889687,3.4929783264889687,4.0,0.027522323846292614,0.14435229256345888,0.3185598133790211
32,0.04206936555717404,0.03302172377953564,-3.4950268442383923,3.4950268442383923,4.0,0.027414675761363874,0.14143705691946992,0.2760078261282851
33,0.034387762748439195,0.026997444887921027,-3.496664821184016,3.496664821184016,4.0,0.02732920525767199,0.13857418053802503,0.23382705395307204
34,0.02708547863864862,0.021267684609933116,-3.4979246223738216,3.4979246223738216,4.0,0.027263829875293105,0.13578921923612836,0.1924912612330921
35,0.02018849553561313,0.01585385349397768,-3.4988439655344123,3.4988439655344123,4.0,0.027216319084082813,0.13310628564535468,0.15244168941561217
36,0.013720186109863409,0.010775132864376853,-3.499464457384946,3.499464457384946,4.0,0.02718434613297796,0.1305474605279404,0.11407473105619176
37,0.0077007320558129585,0.006048021262134921,-3.49983000936548,3.49983000936548,4.0,0.027165544965560083,0.12813230690904973,0.07773261438418809
38,0.0021466292413978077,0.0016859560740517514,-3.4999852384179073,3.4999852384179073,4.0,0.02715756904751342,0.1258775081652267,0.0436975051073223
39,-0.002929696940939492,-0.002300972013552602,-3.499973952883611,3.499973952883611,3.0,0.027158148758515167,0.12619684860437222,0.012189077581659451
40,-0.007520150702681456,-0.00590620121363512,-3.499837807929511,3.499837807929511,3.0,0.0271651441510453,0.12805938031111433,-0.016634719331822416
