epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29814680777451447,-0.22746369670677546,-3.7448872513021714,3.7448872513021714,4.0,0.05387054325781762,0.29858909076224216,-1.1478638974443298
1,-0.288146007901768,-0.22024724923567973,-3.7564126040177284,3.7564126040177284,4.0,0.05313695688042813,0.29900794624119026,-1.1514541947270507
2,-0.2781444597037901,-0.2129896677296781,-3.7679448584095736,3.7679448584095736,4.0,0.05242265968843688,0.29932234335967894,-1.1530946720367636
3,-0.2681427227893942,-0.20569247311068414,-3.779461644267019,3.779461644267019,4.0,0.05172823208246223,0.2995255041643354,-1.152637132548399
4,-0.25814191813662424,-0.19835763613692683,-3.790938475226784,3.790938475226784,4.0,0.0510542773110554,0.2996106212379199,-1.1499333779602379
5,-0.2481437876788749,-0.19098763045535308,-3.8023487356061842,3.8023487356061842,4.0,0.05040141823849929,0.29957093769488663,-1.1448372851881787
6,-0.2381507575066753,-0.1835854884963125,-3.8136637074569193,3.8136637074569193,4.0,0.049770293167604986,0.2993998420369268,-1.1372072454842657
7,-0.2281660045209278,-0.17615485995825397,-3.8248526457773853,3.8248526457773853,4.0,0.04916155063053029,0.29909097859198386,-1.1269089728017654
8,-0.2181935261836792,-0.16870007246238045,-3.8358829100432454,3.8358829100432454,4.0,0.048575843062641066,0.2986383738678757,-1.1138186745563596
9,-0.2082382127845473,-0.16122619375728942,-3.8467201600785343,3.8467201600785343,4.0,0.04801381928172048,0.2980365786239366,-1.0978265604136666
10,-0.1983059213564131,-0.15373909460866464,-3.857328623696508,3.857328623696508,4.0,0.047476115707959794,0.2972808247885759,-1.078840643366109
11,-0.18840355002430492,-0.1462455112135022,-3.867671442379011,3.867671442379011,4.0,0.04696334628058422,0.29636719552086915,-1.0567907623943087
12,-0.1785391111519406,-0.13875310563005103,-3.8777110994247157,3.8777110994247157,4.0,0.04647609105641267,0.2952928057336543,-1.0316327280914281
13,-0.16872180116126725,-0.13127052231573835,-3.8874099323857894,3.8874099323857894,4.0,0.04601488351594196,0.2940559892815279,-1.003352462926218
14,-0.1589620643484357,-0.12380743842383267,-3.896730728167088,3.896730728167088,4.0,0.045580196655393646,0.29265648780518255,-0.9719699780871883
15,-0.1492716474213304,-0.11637460504151002,-3.9056373948732075,3.9056373948732075,4.0,0.04517242800988364,0.2910956349712466,-0.9375430014706025
16,-0.1396636408677851,-0.10898387608356765,-3.914095699425382,3.914095699425382,4.0,0.04479188383401561,0.2893765286365432,-0.9001700493285385
17,-0.1301525026737753,-0.10164822112564532,-3.922074054299921,3.922074054299921,4.0,0.04443876276105368,0.28750418240501674,-0.8599927208175167
18,-0.12075405940793998,-0.09438171812000959,-3.9295443307512663,3.9295443307512663,4.0,0.044113139367882546,0.2854856472647403,-0.8171969938200138
19,-0.11148547935046313,-0.08719952174987912,-3.936482669993194,3.936482669993194,4.0,0.04381494818532814,0.28333009363680134,-0.7720133153846835
20,-0.1023652122624944,-0.0801178032186724,-3.942870258564249,3.942870258564249,4.0,0.04354396880436945,0.28104884438538513,-0.7247153136505617
21,-0.09341289066610373,-0.07315365761549034,-3.948694030138481,3.948694030138481,4.0,0.04329981282756289,0.2786553502607761,-0.6756170115448893
22,-0.08464918822926473,-0.06632497571794851,-3.953947254044074,3.953947254044074,4.0,0.043081913488079306,0.27616510096642116,-0.6250684952650244
23,-0.07609563210015373,-0.05965027823823002,-3.958629971366038,3.958629971366038,4.0,0.04288951879067247,0.2735954675842162,-0.5734500794905477
24,-0.06777436784462673,-0.05314851210195427,-3.9627492432371287,3.9627492432371287,4.0,0.04272168900398272,0.2709654753957566,-0.5211651106179901
25,-0.05970787798417374,-0.046838810334593986,-3.9663191830064894,3.9663191830064894,4.0,0.04257729923834075,0.2682955100320392,-0.4686316506991451
26,-0.051918657906176446,-0.04074021941611142,-3.969360754298304,3.969360754298304,4.0,0.04245504766935,0.2656069640916929,-0.4162733779243643
27,-0.04442885593712755,-0.03487140038447094,-3.9719013299816925,3.9719013299816925,4.0,0.04235346971483758,0.26292183551722864,-0.3645101134382977
28,-0.03725988736908341,-0.02925031229892786,-3.9739740217827877,3.9739740217827877,4.0,0.04227095815167428,0.2602622926843256,-0.3137484288994676
29,-0.030432034894438343,-0.02389388865680282,-3.9756168053359713,3.9756168053359713,4.0,0.04220578879135711,0.25765022391676135,-0.26437279702150374
30,-0.02396404990770327,-0.01881771873685266,-3.9768714793526243,3.9768714793526243,4.0,0.042156150951343924,0.25510679063419806,-0.21673771507787581
31,-0.01787277019002066,-0.014035746406730594,-3.9777825087634087,3.9777825087634087,4.0,0.04212018160198745,0.2526520033495524,-0.1711611608912746
32,-0.01217276941091253,-0.009559998555002901,-3.978395808914045,3.978395808914045,4.0,0.04209600177695437,0.25030433821485143,-0.12791963929029787
33,-0.006876052604830758,-0.005400353977768918,-3.97875753039237,3.97875753039237,4.0,0.04208175364349967,0.24808040892281,-0.08724495585334388
34,-0.0019918094025134763,-0.0015643613778063203,-3.9789129016751064,3.9789129016751064,4.0,0.04207563656189109,0.24599470483508326,-0.04932272796028475
35,0.0024737664438471176,0.0019428876584931475,-3.978905179970624,3.978905179970624,4.0,0.042075940529077094,0.246201972769977,-0.01429252496376751
36,0.006517586465050926,0.005118827958856461,-3.978774750391611,3.978774750391611,4.0,0.042081075591832835,0.24792846040233013,0.01775056814336049
