epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29569683955503817,0.22569964475312793,-3.3380402960797926,3.3380402960797926,3.0,0.03914925100094029,0.18572467998042735,0.7042654571675672
1,0.2856934126341882,0.2184712480793866,-3.3452313045577413,3.3452313045577413,3.0,0.038396411738063636,0.18561001593733453,0.7142769516049983
2,0.275684783321939,0.21119872232061043,-3.3525099894361547,3.3525099894361547,3.0,0.037663316365371374,0.18540392293350508,0.7232456304617993
3,0.265669639391685,0.2038821741151814,-3.359864708795659,3.359864708795659,3.0,0.036950458641514826,0.18509970859473576,0.7310243642142189
4,0.25564719326133184,0.19652210826962968,-3.3672818232544843,3.3672818232544843,3.0,0.036258370420049715,0.1846905152369412,0.7374566127393243
5,0.24561725419029665,0.18911949179794327,-3.3747455390194783,3.3747455390194783,3.0,0.035587620413560964,0.18416939025251886,0.7423773340007267
6,0.23558030761034443,0.18167582386823564,-3.382237767931686,3.382237767931686,3.0,0.03493881198415026,0.1835293755149742,0.7456143515222662
7,0.2255376021658288,0.17419321201503388,-3.3897380137983233,3.3897380137983233,3.0,0.034312579822051326,0.1827636180139244,0.7469902587829086
8,0.2154912449145123,0.1666744548570468,-3.3972232960234336,3.3972232960234336,3.0,0.03370958535856347,0.18186550366810378,0.7463249365237639
9,0.2054443049639741,0.159123131395424,-3.404668123199677,3.404668123199677,3.0,0.033130510747040084,0.180828815784376,0.7434387504405267
10,0.19540092554872468,0.15154369672429904,-3.4120445307605527,3.4120445307605527,3.0,0.032576051236640195,0.179647918883293,0.7381564801255819
11,0.18536644415718734,0.14394158363863832,-3.4193221978104673,3.4193221978104673,3.0,0.03204690576009785,0.17831796754484408,0.7303120035148636
12,0.17534751976224733,0.13632330914834315,-3.4264686585872726,3.4264686585872726,3.0,0.03154376556211213,0.17683513849846486,0.7197537227797106
13,0.16535226546000448,0.12869658427657063,-3.4334496233554503,3.4334496233554503,3.0,0.03106730071339262,0.17519688236420913,0.7063506664512119
14,0.15539038384759432,0.1210704247121333,-3.4402294215308222,3.4402294215308222,3.0,0.030618144392265338,0.17340218925368836,0.6899991384881846
15,0.14547330125093982,0.11345525888732207,-3.446771576148259,3.446771576148259,3.0,0.030196874877366265,0.17145185991336245,0.6706297095188963
16,0.1356142954447882,0.10586302886718818,-3.4530395130975933,3.4530395130975933,3.0,0.029803995288203537,0.1693487713561669,0.6482142623118556
17,0.12582860982037125,0.09830727809525927,-3.45899740068044,3.45899740068044,3.0,0.029439911241911434,0.16709812317632008,0.6227727190680646
18,0.1161335451284554,0.09080321861466913,-3.464611104998826,3.464611104998826,3.0,0.02910490676945402,0.16470764826087853,0.5943790017316524
19,0.10654851809973599,0.08336776899585577,-3.4698492347958583,3.4698492347958583,3.0,0.028799119054447576,0.16218776977058458,0.5631657202876533
20,0.09709507464042237,0.07601955303703245,-3.4746842363482915,3.4746842363482915,3.0,0.028522512818178126,0.15955168549759116,0.5293270619129181
21,0.0877968442199846,0.06877884860898663,-3.479093486035672,3.479093486035672,3.0,0.028274855461868347,0.15681536147443162,0.4931193799438127
22,0.0786794218802451,0.06166747608811334,-3.483060316903778,3.483060316903778,3.0,0.0280556943668476,0.15399741940937178,0.4548590674949026
23,0.06977016539975345,0.05470861697267329,-3.4865749078556423,3.4865749078556423,3.0,0.02786433800720041,0.1511189074086925,0.41491745200213986
24,0.061097897904411204,0.04792655577538281,-3.4896349620805234,3.4896349620805234,3.0,0.027699842698321903,0.14820295050582713,0.37371266062916925
25,0.05269251084712692,0.041346342275893504,-3.4922461067153634,3.4922461067153634,3.0,0.02756100683265581,0.14527428638212148,0.33169866733082354
26,0.04458446876021709,0.03499337663430508,-3.494421959515421,3.494421959515421,3.0,0.027446374287797358,0.14235870155893246,0.2893520130448048
27,0.0368042251448204,0.02889292636459976,-3.4961838302835444,3.4961838302835444,3.0,0.0273542482955167,0.13948239311785773,0.2471569535246924
28,0.029381567546939335,0.023069591092422213,-3.497560053279729,3.497560053279729,3.0,0.027282716427503628,0.1366712892850709,0.2055899927363599
29,0.02234491818948894,0.01754673746957428,-3.4985849786467105,3.4985849786467105,3.0,0.02722968652177757,0.13395036762670057,0.16510486523116638
30,0.015720623216653042,0.012345931568990305,-3.4992976818255586,3.4992976818255586,3.0,0.027192932425954466,0.13134301108326552,0.12611901311801488
31,0.009532267466297813,0.007486398614068804,-3.4997404754840202,3.4997404754840202,3.0,0.02717014749094428,0.12887043914705212,0.08900245726599698
32,0.0038000518780609838,0.0029845393998827285,-3.4999573247865614,3.4999573247865614,3.0,0.027159002949331573,0.12655124443393215,0.05406970689253613
33,-0.0014597330870592864,-0.0011464708713190173,-3.499992271582759,3.499992271582759,4.0,0.027157207783113535,0.1255970131596177,0.021575026292232784
34,-0.006235111870112787,-0.004896981952159796,-3.499887966023374,3.499887966023374,4.0,0.0271625665113996,0.1275396625895498,-0.008288965878681567
