epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3021680984391449,0.23035371876253097,-3.333438404421639,3.333438404421639,3.0,0.039646719363873886,0.18575320917300048,0.6972950168568244
1,0.2921644494170853,0.2231518444935711,-3.340569257972887,3.340569257972887,3.0,0.03888114707454213,0.18569421639416156,0.7079087701075557
2,0.28215519622929464,0.21590484633404755,-3.347795469443643,3.347795469443643,3.0,0.03813492010826171,0.18554793429997238,0.7175708783556635
3,0.27213881936414536,0.2086126586312686,-3.355106553117718,3.355106553117718,3.0,0.03740852396436839,0.18530776102196114,0.7261399320161303
4,0.26211429265025193,0.2012755866753231,-3.3624901073364644,3.3624901073364644,3.0,0.036702483080008466,0.18496689120063964,0.7334646174975153
5,0.25208115139767073,0.19389436745782423,-3.3699316491871416,3.3699316491871416,3.0,0.03601735997414898,0.18451837654002365,0.7393843808532075
6,0.24203956726206505,0.1864702360490799,-3.3774144615903934,3.3774144615903934,3.0,0.035353753482970214,0.18395520418033537,0.7437305076109484
7,0.231990430422252,0.17900499797289945,-3.38491946119317,3.38491946119317,3.0,0.034712295956647,0.18327039519328553,0.7463276970993177
8,0.2219354395655116,0.17150110786423242,-3.392425097190678,3.392425097190678,3.0,0.03409364927192954,0.1824571253373572,0.74699621031483
9,0.21187720003903565,0.1639617545638342,-3.399907292914089,3.399907292914089,3.0,0.0334984995018924,0.18150886985499906,0.7455546656824533
10,0.20181933031061502,0.15639095260628422,-3.4073394436122304,3.4073394436122304,3.0,0.03292755007368897,0.18041957349794016,0.7418235453136585
11,0.1917665765575365,0.14879363976982074,-3.414692485148103,3.414692485148103,3.0,0.03238151323885829,0.17918384607764068,0.7356294536174831
12,0.1817249347386422,0.14117577995445776,-3.421935049090994,3.421935049090994,3.0,0.03186109968140489,0.17779718260616736,0.7268101384792194
13,0.17170177886769733,0.13354447011367082,-3.4290337196239458,3.4290337196239458,3.0,0.03136700610020087,0.17625620548220347,0.7152202411564368
14,0.16170599336449226,0.12590804926096005,-3.435953406471083,3.435953406471083,3.0,0.030899900628973784,0.17455892417536908,0.7007376837998167
15,0.15174810628718022,0.11827620668800054,-3.442657845324475,3.442657845324475,3.0,0.030460406004985695,0.1727050054960583,0.6832705336291334
16,0.14184041893262814,0.11066008546036049,-3.4491102326772696,3.4491102326772696,3.0,0.030049080472996786,0.17069604488910575,0.6627641027132425
17,0.1319971257431622,0.10307237601574727,-3.4552739952872784,3.4552739952872784,3.0,0.029666396520981547,0.16853582641073744,0.6392079569033331
18,0.1222344167288737,0.09552739332674967,-3.4611136855972875,3.4611136855972875,3.0,0.02931271769427092,0.16623055637677453,0.6126424245153024
19,0.11257055281000425,0.08804112969822711,-3.466595983471599,3.466595983471599,3.0,0.028988273928877425,0.1637890534321982,0.5831641255653099
20,0.1030259027786373,0.08063127399774976,-3.4716907720692842,3.4716907720692842,3.0,0.028693136081673818,0.16122287639270075,0.5509299989082004
21,0.09362292922626715,0.07331718717617505,-3.476372242490452,3.476372242490452,3.0,0.02842719060650123,0.15854637109906694,0.5161593018776793
22,0.08438611011207153,0.06611982359116167,-3.48061996939124,3.48061996939124,3.0,0.028190115612816483,0.15577661914444024,0.4791331083741498
23,0.07534178303501302,0.059061588199702454,-3.484419889859863,3.484419889859863,3.0,0.027981359816705468,0.15293327502428927,0.4401909462329138
24,0.06651790109959922,0.052166121426548945,-3.4877651125040217,3.4877651125040217,3.0,0.027800126110244842,0.15003828415790316,0.3997243952087941
25,0.05794369282678953,0.04545800665582019,-3.490656484863517,3.490656484863517,3.0,0.02764536158211201,0.14711548216845008,0.35816770461931524
26,0.049649223970117194,0.03896239988478237,-3.4931028563729245,3.4931028563729245,3.0,0.027515755765408295,0.1441900852300566,0.3159857638858448
27,0.041664866176180676,0.032704586932825595,-3.4951209916353467,3.4951209916353467,3.0,0.02740974862201016,0.14128809124062797,0.27366003748303563
28,0.034020685641755435,0.02670948023531955,-3.4967351138588354,3.4967351138588354,3.0,0.027325549273263666,0.1384356207882711,0.23167331779239256
29,0.026745773368891883,0.021001073910543417,-3.4979760885791356,3.4979760885791356,3.0,0.027261165767473696,0.1356582339510104,0.19049431367096648
30,0.01986754614253037,0.015601881517190058,-3.4988802895623174,3.4988802895623174,3.0,0.027214445292699438,0.1329802626542071,0.15056314571895146
31,0.013411052724992746,0.01053238474829951,-3.4994882176325364,3.4994882176325364,3.0,0.027183123298794746,0.13042419779945225,0.11227874443740948
32,0.007398321948916402,0.0058105224579818385,-3.499842964822646,3.499842964822646,3.0,0.02716487911418098,0.1280101655375841,0.0759889503256469
33,0.0018477878216269514,0.0014512475097799699,-3.499988627492752,3.499988627492752,3.0,0.027157394963647254,0.12575551851050804,0.04198382408188203
34,-0.003226178517916114,-0.0025338258918906633,-3.4999687715029966,3.4999687715029966,4.0,0.027158414921979214,0.12631763596532394,0.010492336562592514
35,-0.00781360842690511,-0.006136668822229747,-3.4998250408532634,3.4998250408532634,4.0,0.02716580033307514,0.1281778777493784,-0.01831772455521548
