epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33808590596406624,-0.2558571971918516,-4.646594133387489,4.646594133387489,4.0,0.2201886603434941,0.06065660791478916,-0.333699047308186
1,-0.32808909182982454,-0.24881625654530068,-4.649871432700053,4.649871432700053,4.0,0.2198218338862779,0.06058087577862962,-0.32986486390622993
2,-0.31809794642088574,-0.24173460858261847,-4.653104483469325,4.653104483469325,4.0,0.21946689706965028,0.060499333718514826,-0.32575816343182834
3,-0.3081152523597251,-0.2346153190575327,-4.656289733095488,4.656289733095488,4.0,0.2191242546354123,0.06041192121065941,-0.32137923315505845
4,-0.29814409259593805,-0.22746174307699335,-4.659423596220121,4.659423596220121,4.0,0.21879430099550531,0.060318592705622634,-0.31672929050634274
5,-0.28818785884314707,-0.22027753367684172,-4.662502472788971,4.662502472788971,4.0,0.21847741726071182,0.060219319149368525,-0.3118105445843511
6,-0.27825025876031106,-0.2130666489517881,-4.665522767922712,4.665522767922712,4.0,0.21817396809183676,0.060114089505517,-0.30662625347319133
7,-0.2683353217822434,-0.2058333575914835,-4.668480913477719,4.668480913477719,4.0,0.21788429839844264,0.060002912259652465,-0.30118077630376955
8,-0.25844740343708256,-0.19858224263007743,-4.671373391159076,4.671373391159076,4.0,0.21760872991287178,0.05988581688410766,-0.29547961880370155
9,-0.24859118796727675,-0.19131820320563392,-4.674196757010797,4.674196757010797,4.0,0.21734755767187536,0.05976285523962303,-0.2895294710389397
10,-0.23877168906008722,-0.18404645412396645,-4.67694766706671,4.67694766706671,4.0,0.21710104644314662,0.05963410288856886,-0.28333823605224845
11,-0.22899424848757424,-0.17677252302476854,-4.679622903902683,4.679622903902683,4.0,0.21686942713904042,0.05949966029304717,-0.2769150481409666
12,-0.21926453245344651,-0.16950224495573984,-4.682219403788788,4.682219403788788,4.0,0.21665289326454612,0.05935965387024262,-0.2702702795901678
13,-0.20958852544518777,-0.16224175417290146,-4.68473428409979,4.68473428409979,4.0,0.21645159745098902,0.059214236876945894,-0.2634155347892422
14,-0.19997252139504906,-0.1549974730028214,-4.687164870605722,4.687164870605722,4.0,0.2162656481307907,0.05906359009531128,-0.2563636308112833
15,-0.1904231119634657,-0.14777609762542188,-4.6895087242325975,4.6895087242325975,4.0,0.2160951064117371,0.05890792229270621,-0.24912856372544398
16,-0.1809471717738992,-0.1405845806647263,-4.69176366685824,4.69176366685824,4.0,0.21593998321138835,0.05874747043003052,-0.2417254601412258
17,-0.17155184044965116,-0.13343011050954023,-4.693927805691084,4.693927805691084,4.0,0.21580023671334073,0.058582499595168605,-0.23417051374734077
18,-0.16224450133138674,-0.12632008732667968,-4.695999555772176,4.695999555772176,4.0,0.215675770206823,0.05841330264132215,-0.22648090690157832
19,-0.15303275678932657,-0.11926209577580534,-4.697977660143948,4.697977660143948,4.0,0.21556643036942502,0.05824019951385314,-0.21867471764536292
20,-0.14392440008649857,-0.11226387448679022,-4.699861207243995,4.699861207243995,4.0,0.21547200604947703,0.05806353625391462,-0.2107708128491748
21,-0.13492738379900723,-0.10533328241715885,-4.701649645109816,4.701649645109816,4.0,0.2153922275996279,0.057883683672511316,-0.2027887285328804
22,-0.1260497848555861,-0.09847826226752918,-4.7033427920204485,4.7033427920204485,4.0,0.21532676680646362,0.05770103569460496,-0.19474853873731549
23,-0.11729976632101397,-0.09170680119588605,-4.704940843253869,4.704940843253869,4.0,0.21527523745257976,0.05751600737934385,-0.18667071463832943
24,-0.10868553611518698,-0.08502688913536939,-4.706444373703758,4.706444373703758,4.0,0.21523719653745665,0.05732903262928464,-0.17857597587980353
25,-0.10021530293025067,-0.07844647508324759,-4.707854336174609,4.707854336174609,4.0,0.2152121461719421,0.057140561608395576,-0.17048513634606685
26,-0.09189722968035638,-0.07197342178884604,-4.7091720552586995,4.7091720552586995,4.0,0.21519953614835968,0.056951057895475,-0.1624189467856232
27,-0.08373938489013184,-0.06561545932325079,-4.710399216789368,4.710399216789368,4.0,0.21519876717454556,0.056760995406153376,-0.1543979368278274
28,-0.07574969249641407,-0.059380138061405054,-4.711537852960174,4.711537852960174,4.0,0.2152091947458496,0.0565708551226387,-0.14644225899473337
29,-0.06793588060059373,-0.053274781645624096,-4.7125903232954816,4.7125903232954816,4.0,0.21523013361476134,0.056381121675586794,-0.13857153729723276
30,-0.06030542976343342,-0.04730644052661755,-4.713559291751551,4.713559291751551,4.0,0.21526086280381196,0.05619227982671638,-0.13080472291616824
31,-0.05286552147791675,-0.04148184669217811,-4.7144477003153,4.7144477003153,4.0,0.2153006310942583,0.05600481090386657,-0.12315995930712566
32,-0.04562298748627085,-0.03580737019353617,-4.7152587395469805,4.7152587395469805,4.0,0.21534866291126675,0.055819189241967146,-0.11565445883706713
33,-0.03858426062288008,-0.030288978064277616,-4.71599581658035,4.71599581658035,4.0,0.21540416451634298,0.055635878683773114,-0.10830439277006727
34,-0.03175532786398961,-0.02493219619654373,-4.716662521147142,4.716662521147142,4.0,0.2154663304099994,0.05545532919316922,-0.10112479607913517
35,-0.02514168624712416,-0.019742074694476034,-4.7172625902294705,4.7172625902294705,4.0,0.21553434984243736,0.05527797363139889,-0.09412948818455734
36,-0.018748302287964792,-0.014723157166661487,-4.717799871963626,4.717799871963626,4.0,0.21560741332756614,0.05510422474280874,-0.08733101032110024
37,-0.012579575470706886,-0.009879454349391413,-4.718278289420338,4.718278289420338,4.0,0.21568471905608594,0.054934472391753225,-0.08074057983205941
38,-0.006639306321063164,-0.005214422373100027,-4.718701804871117,4.718701804871117,4.0,0.21576547910661129,0.054769081086373954,-0.07436806129275811
39,-0.0009306694911304283,-0.0007309458980286725,-4.71907438511803,4.71907438511803,4.0,0.21584892535976152,0.05460838781826869,-0.0682219539938786
40,0.00454380780507771,0.003568673745134848,-4.7193999684175125,4.7193999684175125,4.0,0.21593431502854793,0.05445270023985719,-0.06230939497849056
41,0.009782261764483022,0.007682725365157145,-4.71968243346954,4.71968243346954,4.0,0.21602093572887643,0.054302295193789235,-0.05663617653601523
42,0.01478350223722746,0.011610089715486278,-4.719925570874379,4.719925570874379,4.0,0.2161081100261526,0.05415741760128707,-0.05120677681916035
43,0.019547017202201457,0.015350236424099861,-4.720133057383332,4.720133057383332,4.0,0.21619519940731763,0.05401827970911609,-0.04602440207065834
44,0.0240729715398695,0.01890321625457525,-4.72030843319011,4.72030843319011,4.0,0.2162816076416741,0.053885060688147156,-0.04109103882707722
