epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31213177607167186,0.23748493432487677,-5.1796259231919235,5.1796259231919235,5.0,0.231846719388438,0.06738150866728318,0.4421808293226042
1,0.30213772005911915,0.23033191185938545,-5.18390740282968,5.18390740282968,5.0,0.231570884522781,0.06745442582029705,0.4331103943016468
2,0.2921541393413755,0.2231444006488848,-5.188087664156307,5.188087664156307,5.0,0.2313075535281769,0.06752209143671907,0.42362501906797173
3,0.2821860276383198,0.21592723117248078,-5.192160867679017,5.192160867679017,5.0,0.23105710266342158,0.06758434977079249,0.41373318637846684
4,0.2722388509845206,0.20868567854782424,-5.196121271820709,5.196121271820709,5.0,0.230819885249859,0.06764105804963111,0.40344548000662783
5,0.2623185626115323,0.20142547556811405,-5.199963280664635,5.199963280664635,5.0,0.230596227246761,0.06769208865610202,0.3927746778129685
6,0.2524316156199953,0.19415282320521704,-5.203681494817827,5.203681494817827,5.0,0.2303864226378313,0.06773733137539194,0.38173582930880834
7,0.24258497302995014,0.18687439815692167,-5.207270764915216,5.207270764915216,5.0,0.23019072867809545,0.06777669567635763,0.3703463150516561
8,0.23278611470727725,0.17959735695606666,-5.2107262471883935,5.2107262471883935,5.0,0.23000936105912784,0.06781011299419969,0.3586258849277613
9,0.22304304060962205,0.17232933612780932,-5.214043460405881,5.214043460405881,5.0,0.22984248906064758,0.06783753897617976,0.34659667240563957
10,0.2133642697521888,0.1650784478620049,-5.217218343370409,5.217218343370409,5.0,0.2296902307669,0.06785895564743076,0.33428318198891316
11,0.20375883426032892,0.15785327065956148,-5.220247312039694,5.220247312039694,5.0,0.22955264843643064,0.06787437344962494,0.3217122473453749
12,0.1942362678541037,0.15066283441664552,-5.22312731522568,5.22312731522568,5.0,0.22942974412339928,0.0678838331016242,0.30891295794520884
13,0.1848065881034766,0.1435165994314436,-5.225855887728797,5.225855887728797,5.0,0.22932145565697576,0.0678874072284783,0.29591655250819926
14,0.1754802718055577,0.1364244288577941,-5.228431199684591,5.228431199684591,5.0,0.22922765309204315,0.06788520170354864,0.2827562781376852
15,0.1662682228716924,0.12939655419125276,-5.230852100846515,5.230852100846515,5.0,0.22914813574879175,0.0678773566483898,0.269467214703426
16,0.15718173217637843,0.12244353345860108,-5.233118158507304,5.233118158507304,5.0,0.22908262996017606,0.06786404703658415,0.2560860648164569
17,0.14823242891578697,0.11557620189333588,-5.2352296877785625,5.2352296877785625,5.0,0.2290307876439831,0.06784548285124314,0.2426509106001463
18,0.13943222315399784,0.10880561501824287,-5.237187773009538,5.237187773009538,5.0,0.22899218580982159,0.0678219087515518,0.2292009393803077
19,0.13079323940155044,0.1021429842213901,-5.238994279236105,5.238994279236105,5.0,0.22896632710019088,0.06779360321165602,0.2157761413641967
20,0.12232774127341768,0.09559960510180378,-5.240651852712389,5.240651852712389,5.0,0.22895264144857586,0.0677608771054032,0.2024169833183803
21,0.11404804750962994,0.08918677907183882,-5.242163909790679,5.242163909790679,5.0,0.2289504889161138,0.06772407172283591,0.18916406314896203
22,0.10596643990653165,0.08291572892890034,-5.24353461367793,5.24353461367793,6.0,0.22895916374194555,0.06775114730935121,0.17605775109136573
23,0.09809506399223776,0.07679750934171242,-5.24476883890366,5.24476883890366,6.0,0.2289778996113698,0.06778031147404809,0.16313782388696926
24,0.09044582357565495,0.0708429134258547,-5.245872123675532,5.245872123675532,6.0,0.2290058761112062,0.06780459680909197,0.15044309881830542
25,0.0830302705912711,0.06506237679837137,-5.246850610663097,5.246850610663097,6.0,0.22904222630454463,0.06782430215109427,0.1380110747563474
26,0.07585949193665065,0.05946588068958077,-5.24771097712197,5.24771097712197,6.0,0.22908604531883445,0.06783974642340211,0.12587758741382968
27,0.06894399523995601,0.05406285583937643,-5.248460355632801,5.248460355632801,6.0,0.22913639980387082,0.0678512649607042,0.11407648578006906
28,0.06229359568464439,0.0488620890038219,-5.2491062470631995,5.2491062470631995,6.0,0.22919233808160955,0.06785920553184202,0.10263933623163028
29,0.05591730614293347,0.043871633936148485,-5.249656427647869,5.249656427647869,6.0,0.22925290077990618,0.06786392414661539,0.09159516008089161
30,0.04982323291660145,0.03909872867775773,-5.250118852305738,5.250118852305738,6.0,0.22931713171908374,0.06786578074111069,0.08097020936837171
31,0.044018479345123165,0.03454972089666163,-5.25050155645871,5.25050155645871,6.0,0.22938408880528624,0.06786513484134174,0.07078778456662699
32,0.03850905941400778,0.03023000284441638,-5.250812558675127,5.250812558675127,6.0,0.2294528546790148,0.06786234130641458,0.06106809659802312
33,0.033299823283089204,0.026143957273936196,-5.251059766427435,5.251059766427435,6.0,0.229522546871671,0.06785774624984965,0.051828174238975275
34,0.028394396363728168,0.022294915379717898,-5.251250887128929,5.251250887128929,6.0,0.2295923272373226,0.06785168323122337,0.043081816656733815
35,0.0237951332189491,0.018685127502573746,-5.251393346405632,5.251393346405632,6.0,0.22966141045058308,0.06784446980027065,0.034839589567949754
