epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3012125835562114,-0.22966762327082546,-5.223646794923317,5.223646794923317,6.0,0.2335200499462891,0.06683527154094673,-0.19866753697957876
1,-0.29123369072757854,-0.22247966382865544,-5.2254482595207286,5.2254482595207286,6.0,0.23337194754510188,0.06689297731617437,-0.18665722613385952
2,-0.28129305815151623,-0.21527874600544125,-5.227119061484075,5.227119061484075,6.0,0.23323739117377476,0.06694516339744684,-0.17434381310947103
3,-0.2714105371190305,-0.20808091875114612,-5.228654586470025,5.228654586470025,6.0,0.23311671608784726,0.06699168020280573,-0.1617602334110696
4,-0.261608959272462,-0.20090471652615982,-5.230051013860532,5.230051013860532,6.0,0.23301016812207642,0.06703241764502892,-0.14894571976003815
5,-0.2519144272074095,-0.19377139819049055,-5.231305517116103,5.231305517116103,6.0,0.23291788321125245,0.06706731402201328,-0.13594635815518322
6,-0.24235657687243775,-0.18670516247522692,-5.232416481303045,5.232416481303045,6.0,0.23283986525162845,0.06709636554793735,-0.12281559401336911
7,-0.23296878146418123,-0.17973331554114078,-5.233383731278241,5.233383731278241,6.0,0.23277596302797623,0.06711963619228502,-0.10961464410817358
8,-0.22378825642355601,-0.1728863580472131,-5.234208759881491,5.234208759881491,6.0,0.23272584738066235,0.06713726730289457,-0.09641275448489844
9,-0.21485601517080694,-0.16619795116755232,-5.2348949404067255,5.2348949404067255,6.0,0.23268899033556667,0.06714948625975832,-0.08328722872732443
10,-0.2062166174845288,-0.15970471480593312,-5.235447702023878,5.235447702023878,6.0,0.23266464851872404,0.06715661316020853,-0.0703231366857092
11,-0.19791765017872576,-0.1534458094646729,-5.235874641591716,5.235874641591716,6.0,0.23265185372758312,0.06715906431671924,-0.05761260499738433
12,-0.19000888704437308,-0.14746225910003288,-5.236185541892805,5.236185541892805,6.0,0.23264941387092908,0.06715735122410743,-0.0452535930962876
13,-0.18254109591139764,-0.14179598905863705,-5.236392266669978,5.236392266669978,6.0,0.23265592740864427,0.0671520737113196,-0.033348078584492916
14,-0.1755644974304918,-0.13648858267079422,-5.23650850896837,5.23650850896837,6.0,0.23266981370419307,0.06714390632197845,-0.021999619764524303
15,-0.16912693114604252,-0.13157980098862382,-5.236549382527723,5.236549382527723,6.0,0.23268936021037373,0.06713357761907365,-0.01131033307347344
