epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24690187508364708,-0.1520557088104125,-8.233656685646146,8.233656685646146,8.0,0.012270249351294133,0.08431860725723449,-1.50748148963106
1,-0.23689994536192246,-0.14612520612451216,-8.248894000941775,8.248894000941775,8.0,0.012026598666386746,0.08459550682456864,-1.519123097198588
2,-0.22689561262132665,-0.140165615385659,-8.264194898287688,8.264194898287688,8.0,0.011791477927548134,0.08482677741813187,-1.5271089853174564
3,-0.21688913620544495,-0.1341780796618161,-8.279516305639122,8.279516305639122,8.0,0.011565076895734043,0.08500821246521209,-1.531033843674612
4,-0.20688161430150312,-0.12816427097693273,-8.29480968665045,8.29480968665045,8.0,0.01134759710012893,0.08513551477367377,-1.5304838908983058
5,-0.19687510399534325,-0.12212647212494054,-8.31002091947819,8.31002091947819,8.0,0.011139250099981115,0.08520435798311321,-1.5250440193190071
6,-0.18687275384874183,-0.11606766634169595,-8.325090311198547,8.325090311198547,8.0,0.01094025512834886,0.0852104640125592,-1.5143067450452286
7,-0.1768789493192015,-0.10999163488155174,-8.33995278502551,8.33995278502551,8.0,0.010750836029474447,0.08514969789005847,-1.4978830686034121
8,-0.1668994707758623,-0.10390306215289646,-8.354538279871988,8.354538279871988,8.0,0.01057121739691307,0.08501818082999194,-1.4754152649749273
9,-0.15694166304445453,-0.09780764750934236,-8.368772402023785,8.368772402023785,8.0,0.010401619819563005,0.08481242163664418,-1.4465915000203788
10,-0.14701461426434992,-0.0917122220247284,-8.382577365841815,8.382577365841815,8.0,0.010242254149743097,0.08452946541458947,-1.411162010621058
11,-0.13712934029535512,-0.08562486756156033,-8.395873253407363,8.395873253407363,8.0,0.010093314724750476,0.08416705713120802,-1.368956389705124
12,-0.12729896892067644,-0.07955503414672858,-8.408579610815927,8.408579610815927,8.0,0.009954971504971257,0.08372381580733997,-1.319901291696566
13,-0.11753891564083348,-0.07351365009291709,-8.420617380524718,8.420617380524718,8.0,0.009827361142173285,0.08319941305852281,-1.2640376335107966
14,-0.10786703999051313,-0.06751321748967733,-8.431911144320125,8.431911144320125,8.0,0.009710577065589778,0.08259474748585675,-1.2015361348574438
15,-0.0983037681852269,-0.06156788374077336,-8.442391620403171,8.442391620403171,8.0,0.009604658774266233,0.08191210421727553,-1.1327098526980413
16,-0.08887216480337709,-0.05569347793881123,-8.451998322218715,8.451998322218715,8.0,0.009509580652791743,0.08115528701079915,-1.0580222597132705
17,-0.07959793358573483,-0.04990749934479393,-8.460682248837358,8.460682248837358,8.0,0.009425240780312703,0.08032970911698072,-0.9780894408782863
18,-0.07050932591546574,-0.04422904448550946,-8.468408441395582,8.468408441395582,8.0,0.009351450369184878,0.07944242897475438,-0.8936751774067309
19,-0.06163693588764502,-0.03867865987758404,-8.475158213216439,8.475158213216439,8.0,0.009287924630653536,0.07850211818826613,-0.8056780809042464
20,-0.05301336387268601,-0.033278109617462304,-8.480930849511825,8.480930849511825,8.0,0.009234275992252135,0.07751895240137759,-0.7151105336606286
21,-0.04467273674857629,-0.028050051405489704,-8.485744582419796,8.485744582419796,8.0,0.009190010649626768,0.07650442072973858,-0.6230699472388426
22,-0.036650082743168784,-0.0230176210872652,-8.489636682993531,8.489636682993531,8.0,0.009154529386906345,0.07547105607480759,-0.5307036913654934
23,-0.028980571657580105,-0.01820393415441827,-8.492662574286637,8.492662574286637,8.0,0.00912713341457035,0.07443209628191197,-0.43916985004087267
24,-0.02169864588985925,-0.013631521989131154,-8.494893954332703,8.494893954332703,8.0,0.009107035640698757,0.07340109369901261,-0.34959659115089825
25,-0.014837082123365661,-0.009321729624502258,-8.496416014516209,8.496416014516209,8.0,0.009093377328071665,0.07239149700726806,-0.26304325606124546
26,-0.008426035292811038,-0.0052941088250454,-8.497323933207698,8.497323933207698,8.0,0.009085249546840288,0.07141623303058937,-0.1804661953167192
27,-0.0024921230745460245,-0.0015658438669180403,-8.497718900782221,8.497718900782221,8.0,0.00908171829000964,0.07048731674073908,-0.10269187721491385
28,0.002942391021088414,0.0018487534678750502,-8.497703976835366,8.497703976835366,8.0,0.009081851669514142,0.07055865960573689,-0.03039894634657621
29,0.007860265268670692,0.004938648615639952,-8.49738008607685,8.49738008607685,8.0,0.00908474733766725,0.07132873309187025,0.03589014544669261
30,0.012249760934861829,0.007696366832433041,-8.496842426490229,8.496842426490229,8.0,0.009089558234002594,0.07200154043267962,0.09580838514371717
31,0.016104917400111794,0.010118143277873427,-8.496177499996982,8.496177499996982,8.0,0.009095514947071247,0.07258075446347524,0.1491356778231434
