epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2573144484119063,0.15819925542895108,-8.20462413722412,8.20462413722412,9.0,0.012406840147804276,0.07718778486021549,1.4785498531626406
1,0.24731186242761044,0.15229820062058277,-8.219633335932182,8.219633335932182,9.0,0.012154364299178242,0.0774319852096573,1.494082945974424
2,0.2373056884288874,0.14636633060348014,-8.23475364346471,8.23475364346471,9.0,0.01191020073708524,0.07763647387847347,1.5064139876086675
3,0.2272955767097374,0.14040439275294256,-8.24994761254057,8.24994761254057,9.0,0.011674533743477322,0.07779747960633289,1.5151476657584397
4,0.2172819251978266,0.13441360157213098,-8.265172455678552,8.265172455678552,9.0,0.011447560729287307,0.07791111409543143,1.5198733755390432
5,0.2072659876399384,0.12839571306972086,-8.280379807851817,8.280379807851817,9.0,0.011229490929066638,0.07797341849053903,1.52017069275924
6,0.1972499934396513,0.12235310654881795,-8.295515592748707,8.295515592748707,9.0,0.011020543549833488,0.07798042344922992,1.5156165404291788
7,0.18723727974403723,0.11628887405463914,-8.310520027188687,8.310520027188687,9.0,0.01082094529296588,0.07792822431397488,1.5057942207754182
8,0.17723243598996602,0.11020691745447023,-8.325327802024937,8.325327802024937,9.0,0.0106309271614042,0.0778130725772364,1.4903044278845223
9,0.16724146053856592,0.10411205272057322,-8.339868480254538,8.339868480254538,9.0,0.010450720460794552,0.07763148429749891,1.4687782666721636
10,0.157271928180171,0.09801012041286924,-8.354067153219441,8.354067153219441,9.0,0.010280551904225603,0.07738036533361214,1.4408921773154033
11,0.14733316611593747,0.09190810057342326,-8.367845392713832,8.367845392713832,9.0,0.010120637738471428,0.07705715217993582,1.4063844979410454
12,0.13743643445553902,0.08581422921355421,-8.38112252941264,8.38112252941264,9.0,0.009971176828507717,0.0766599657864695,1.3650731936611886
13,0.12759510527004747,0.07973811227438932,-8.393817275217678,8.393817275217678,9.0,0.009832342670562435,0.07618777404858837,1.3168740445379559
14,0.11782483180066256,0.0736908313769877,-8.405849688006516,8.405849688006516,9.0,0.00970427435654945,0.07564055670930492,1.2618183344512948
15,0.10814369660940182,0.06768503389759185,-8.417143451469776,8.417143451469776,9.0,0.009587066588691908,0.07501946435558797,1.2000688425422579
16,0.09857232443031425,0.06173499802227196,-8.427628410653195,8.427628410653195,9.0,0.00948075894553997,0.07432696120818881,1.131932744339234
17,0.08913394253872008,0.05585666165610129,-8.437243267078543,8.437243267078543,9.0,0.009385324729760069,0.07356693978176544,1.0578699245413998
18,0.07985436906275736,0.05006760268971961,-8.4459382989857,8.4459382989857,9.0,0.009300659879644738,0.0727447945785888,0.978495234987639
19,0.07076190843849436,0.04438695756320099,-8.453677937011115,8.453677937011115,9.0,0.009226572589058162,0.07186744215889533,0.8945734422606091
20,0.061887133892535716,0.0388352657787524,-8.460442999595822,8.460442999595822,9.0,0.00916277443479533,0.07094327655854882,0.8070060265224575
21,0.05326254015941634,0.03343423045062335,-8.466232382405316,8.466232382405316,9.0,0.009108873927669653,0.06998205233359643,0.7168096148550039
22,0.04492205615473539,0.02820638945745764,-8.471064008317697,8.471064008317697,9.0,0.009064373449214506,0.06899469250850852,0.6250866172803252
23,0.03690041715811916,0.02317469830823341,-8.47497488314994,8.47497488314994,9.0,0.009028670474154375,0.06799302507802141,0.5329894959077787
24,0.02923240869463741,0.018362034052559643,-8.478020167309998,8.478020167309998,9.0,0.009001063782618324,0.06698945878856326,0.4416809125487591
25,0.02195200844620379,0.013790638571013383,-8.480271259774312,8.480271259774312,9.0,0.00898076502749633,0.06599661571906223,0.3522926230108142
26,0.01509146617631697,0.009481528051776227,-8.481812987576706,8.481812987576706,9.0,0.008966915561908958,0.06502694355340008,0.26588628343213316
27,0.008680372426574958,0.005453901868065645,-8.482740086781167,8.482740086781167,9.0,0.008958607901896004,0.064092333344841,0.18341921865071867
28,0.0027447724068274774,0.0017245870349313229,-8.48315323415628,8.48315323415628,9.0,0.008954910678585946,0.06320376834787524,0.10571766459959449
29,-0.002693619420743614,-0.001692446903525848,-8.483154929744572,8.483154929744572,8.0,0.008954895511187772,0.06319601696923449,0.0334591143010494
30,-0.007618056309416483,-0.004786473353638378,-8.482845532664207,8.482845532664207,8.0,0.008957663984865614,0.0639349121352786,-0.03283567683751194
31,-0.012017213427292856,-0.007550274433812551,-8.482319717103913,8.482319717103913,8.0,0.008962372891809041,0.06458212238318892,-0.09280154514492232
32,-0.015885441838868638,-0.00998027799151643,-8.481663551166505,8.481663551166505,8.0,0.008968256091499883,0.06514080531665753,-0.14622004542800673
