epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2578100272711338,0.15849086064420262,-8.217152311892,8.217152311892,8.0,0.012545548628984084,0.08396930180382427,1.4910716766446277
1,0.24780751605700416,0.15259129640340688,-8.232281315190637,8.232281315190637,8.0,0.012292728732529505,0.0842914201117549,1.506256734580343
2,0.23780154175665108,0.14666094380446135,-8.247517414688984,8.247517414688984,8.0,0.012048212501845883,0.08457235840634449,1.5182134282853517
3,0.22779180423264658,0.1407005797741178,-8.262822874462218,8.262822874462218,8.0,0.011812185210537956,0.08480803125179588,1.526549598307397
4,0.21777874956972665,0.13471144788983389,-8.278154656734237,8.278154656734237,8.0,0.011584845084152149,0.08499421203992852,1.5308585863564093
5,0.20776367720428116,0.1286953320573012,-8.293464196108342,8.293464196108342,8.0,0.011366401979131174,0.08512658055778369,1.5307247314814014
6,0.1977488584450534,0.12265463742883868,-8.308697277791513,8.308697277791513,8.0,0.011157075518661482,0.0852007849965735,1.525730526834241
7,0.18773766693419608,0.11659247877994919,-8.323794053749097,8.323794053749097,8.0,0.010957092605628587,0.08521252007198948,1.5154655994988622
8,0.1777347212109639,0.11051277628723999,-8.338689234308411,8.338689234308411,8.0,0.010766684226726504,0.08515762260583688,1.4995376186060736
9,0.167746038962046,0.10442035825093121,-8.353312494915116,8.353312494915116,8.0,0.010586081458576594,0.08503218537617745,1.4775851484353213
10,0.1577792017070221,0.09832106973876793,-8.367589137726041,8.367589137726041,8.0,0.010415510588180342,0.08483268922965641,1.4492923389373769
11,0.14784352751199104,0.09222188535734709,-8.381441044527953,8.381441044527953,8.0,0.01025518726868441,0.0845561523248709,1.4144051837994078
12,0.13795024779191312,0.08613102334844018,-8.394787950045053,8.394787950045053,8.0,0.010105309650531635,0.08420029391694488,1.3727488774940497
13,0.12811268231328887,0.08005805694165559,-8.407549052005889,8.407549052005889,8.0,0.009966050461511663,0.08376370831015745,1.3242455752958195
14,0.11834640414169023,0.07401401737651041,-8.419644955562072,8.419644955562072,8.0,0.00983754806127855,0.08324604255512012,1.2689316194050755
15,0.10866938355615535,0.06801148128574408,-8.430999924433653,8.430999924433653,8.0,0.009719896570628493,0.08264816927273505,1.206973064699782
16,0.09910209703456192,0.062064633320339284,-8.441544379938211,8.441544379938211,8.0,0.00961313527607905,0.08197234385204724,1.1386781532910029
17,0.08966758459112864,0.05618929319185232,-8.451217553413215,8.451217553413215,8.0,0.009517237636238822,0.08122233348173849,1.0645052897305993
18,0.08039143646330447,0.05040289500257053,-8.459970160456994,8.459970160456994,8.0,0.009432100363724414,0.08040350439904742,0.9850651033033612
19,0.07130168899672108,0.04472440621420261,-8.46776693142148,8.46776693142148,8.0,0.009357533214029408,0.07952285377926219,0.9011153906289423
20,0.06242861026563211,0.039174174315106,-8.474588807546548,8.474588807546548,8.0,0.009293250261725948,0.07858897422319447,0.8135481358714037
21,0.053804359191993265,0.03377369161308272,-8.480434602551888,8.480434602551888,8.0,0.009238863557334068,0.07761194209105104,0.7233684050737181
22,0.045462508211303196,0.02854527290402022,-8.485321941398393,8.485321941398393,8.0,0.009193880101710232,0.07660312601334533,0.6316656658339553
23,0.03743742900060578,0.023511647073161564,-8.489287325182193,8.489287325182193,8.0,0.009157703014853084,0.07557491849127401,0.5395789119328119
24,0.029763552943460805,0.018695471600288678,-8.492385233819387,8.492385233819387,8.0,0.00912963758656911,0.07454040091358181,0.44825775608671325
25,0.02247453163329042,0.014118787619720338,-8.494686261390306,8.494686261390306,8.0,0.009108902569722528,0.07351295956365582,0.35882225530067835
26,0.015602335912538234,0.009802441377044545,-8.496274372646123,8.496274372646123,8.0,0.009094646632131994,0.07250587608838344,0.2723245249371228
27,0.009176342437892941,0.005765504170256596,-8.497243459334527,8.497243459334527,8.0,0.00908596937032002,0.07153191933926085,0.18971509605728468
28,0.0032224624072442545,0.0020247258365892356,-8.497693446763911,8.497693446763911,8.0,0.00908194578207759,0.0706029657253776,0.1118164643468786
29,-0.002237633556374262,-0.0014059442819042106,-8.49772624205292,8.49772624205292,8.0,0.009081652680449075,0.07044693295207033,0.039305440056959094
30,-0.007187147573680523,-0.004515740250159128,-8.497441819245783,8.497441819245783,8.0,0.009084195284556373,0.07122433420973855,-0.027295119632941473
31,-0.011614609680672204,-0.00729734635708036,-8.496934703830576,8.496934703830576,8.0,0.009088732188203556,0.07190505399973954,-0.08761565066930944
32,-0.015514138120212299,-0.009747038481630747,-8.496291058111403,8.496291058111403,8.0,0.009094497089226371,0.07249271604069088,-0.14143162090549044
