epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26655362245371056,0.1636236147450887,-8.226162888609998,8.226162888609998,8.0,0.012743865998401733,0.07926678541728292,1.4398002829466023
1,0.2565511701111993,0.1577499899595352,-8.240766339640498,8.240766339640498,8.0,0.01248391969031806,0.07956676492968373,1.4541001612343938
2,0.24654534231452327,0.15184479420990366,-8.25547018113738,8.25547018113738,8.0,0.012232113281350026,0.07982984386033366,1.4653311481255322
3,0.23653585942780037,0.14590879885072597,-8.27023846581534,8.27023846581534,8.0,0.011988636135153927,0.08005228440472903,1.4731175782547012
4,0.22652317956776394,0.1399432356483426,-8.285030148290264,8.285030148290264,8.0,0.011753691102623361,0.08023020387374688,1.477068339440485
5,0.2165086059539674,0.1339498705835513,-8.299798847106697,8.299798847106697,8.0,0.011527493377154452,0.08035961496622893,1.4767817622196677
6,0.2064944061508897,0.12793108526594651,-8.3144927012982,8.3144927012982,8.0,0.011310268830955983,0.08043647915963315,1.4718520865846747
7,0.19648394393038682,0.12188996630238269,-8.32905435410057,8.32905435410057,8.0,0.011102251752515065,0.08045677493003879,1.4618776849864332
8,0.18648182413828338,0.1158304027159984,-8.343421100408843,8.343421100408843,8.0,0.010903681897790929,0.08041658229038343,1.4464711750054715
9,0.17649405041533062,0.1097571911415458,-8.357525237396288,8.357525237396288,8.0,0.01071480076256452,0.08031218471682376,1.4252714801708748
10,0.16652819482912504,0.10367614798319973,-8.371294658628052,8.371294658628052,8.0,0.010535846982158405,0.0801401888674907,1.397957787908898
11,0.15659357734871995,0.09759422696877741,-8.384653730048736,8.384653730048736,8.0,0.010367050769877609,0.07989766153849259,1.3642652057758462
12,0.14670145156749678,0.09151963952742995,-8.397524480314267,8.397524480314267,8.0,0.010208627320240513,0.07958228201357916,1.324001730455376
13,0.1368651910949093,0.08546197412402873,-8.4098281269458,8.4098281269458,8.0,0.01006076913139058,0.07919250633569291,1.2770659231340005
14,0.1271004685687905,0.07943230909294614,-8.42148694270419,8.42148694270419,8.0,0.009923637247629267,0.0787277380905391,1.2234644417228309
15,0.11742541632275973,0.0734433116581149,-8.432426442785506,8.432426442785506,8.0,0.009797351492533662,0.07818849813313294,1.1633283359926476
16,0.10786075451143187,0.0675093138010449,-8.442577842984765,8.442577842984765,8.0,0.009681979859575213,0.07757658347380782,1.0969267971692505
17,0.0984298692219944,0.06164635362964499,-8.45188070300658,8.45188070300658,8.0,0.009577527352252146,0.07689520352557921,1.0246769094495707
18,0.08915882023105558,0.05587216920469753,-8.460285630201314,8.460285630201314,8.0,0.009483924716964881,0.0761490804441163,0.9471479239121926
19,0.08007625623501569,0.05020613081020412,-8.46775688143606,8.46775688143606,8.0,0.009401017680103794,0.07534449977521382,0.8650587115074995
20,0.07121321538105838,0.04466909791247178,-8.474274670465142,8.474274670465142,8.0,0.009328557468277543,0.07448929848604756,0.7792673865746027
21,0.06260279159939038,0.039283189066360524,-8.479836972046481,8.479836972046481,8.0,0.009266193529789617,0.0735927800447656,0.6907526375392953
22,0.054279653300407085,0.034071457220533584,-8.484460619165066,8.484460619165066,8.0,0.009213469450578379,0.0726655506881933,0.6005870328559744
23,0.04627941078028607,0.029057469405753676,-8.488181521409594,8.488181521409594,8.0,0.009169823029754469,0.07171927723110368,0.5099034189739877
24,0.038637841838386026,0.024264798382030148,-8.491053892514682,8.491053892514682,8.0,0.009134591315093234,0.07076637418071839,0.41985638020597194
25,0.03139000045055865,0.019716443639217603,-8.493148459728044,8.493148459728044,8.0,0.009107021081226827,0.06981963558923814,0.33158144467910666
26,0.024569248800643807,0.015434208822543326,-8.494549727401829,8.494549727401829,8.0,0.009086284775437072,0.06889183379026162,0.24615515029205667
27,0.01820626590466477,0.0114380704857723,-8.495352467437636,8.495352467437636,8.0,0.009071501405524875,0.06799531167158634,0.16455911817540503
28,0.012328093812085324,0.007745577398689449,-8.495657693105585,8.495657693105585,8.0,0.009061761280612205,0.06714159646734037,0.087650876568278
29,0.006957282980728916,0.00437131929099972,-8.495568425278268,8.495568425278268,8.0,0.009056153035362459,0.06634106080903018,0.016143383799573547
30,0.0021111912639686856,0.001326498622250352,-8.495185572060237,8.495185572060237,8.0,0.009053791061287318,0.06560265128708509,-0.04940584988711307
31,-0.002198523011445226,-0.0013813705226818826,-8.494604213299901,8.494604213299901,9.0,0.009053841395334754,0.06560181650110804,-0.10859625536930534
32,-0.005966191792837076,-0.0037486243833787414,-8.493910518117406,8.493910518117406,9.0,0.009055544288465226,0.06617655129926894,-0.16117750756045612
