epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23647593450230472,0.145873176855968,-8.226814674901384,8.226814674901384,8.0,0.011970097535442833,0.08119096712901308,1.5562080363942528
1,0.2264741211656018,0.1399139401302561,-8.242532271038714,8.242532271038714,8.0,0.011736025440065068,0.08137898789052986,1.5674716661197805
2,0.2164701386334962,0.13392679915548708,-8.258304896714233,8.258304896714233,8.0,0.011510679356088228,0.0815179721112393,1.5747837435943823
3,0.20646439820633158,0.12791301225108362,-8.274086003387268,8.274086003387268,8.0,0.011294245758468106,0.08160382394575126,1.5777206059041213
4,0.19645818857929728,0.1218743926689522,-8.289823359731646,8.289823359731646,8.0,0.011086921919717056,0.08163241826570873,1.5758536963794372
5,0.18645379986420452,0.11581339286850516,-8.305458986757944,8.305458986757944,8.0,0.010888913859243473,0.08159967166177684,1.5687579055246466
6,0.17645465993024073,0.10973319643160044,-8.320929248984614,8.320929248984614,8.0,0.010700433627830505,0.08150162940685275,1.556021815459135
7,0.16646548309751222,0.10363781746297732,-8.336165140574149,8.336165140574149,8.0,0.010521695837645187,0.08133456923705354,1.5372599026640592
8,0.15649243054395837,0.0975322068596247,-8.351092806610936,8.351092806610936,8.0,0.010352913346088847,0.08109512212405016,1.5121266446656587
9,0.14654328083869791,0.09142236419324759,-8.365634338303124,8.365634338303124,8.0,0.010194292005611814,0.08078040925501921,1.480332329851598
10,0.13662760772355698,0.08531545309215485,-8.379708875842834,8.379708875842834,8.0,0.010046024404028318,0.08038819317931854,1.4416601859090663
11,0.12675696057473096,0.07921991690166984,-8.393234042906764,8.393234042906764,8.0,0.009908282544466174,0.0799170395227766,1.3959842263015239
12,0.11694504085885374,0.07314559003274898,-8.406127721377473,8.406127721377473,8.0,0.009781209455053237,0.07936648384863862,1.343286977579342
13,0.10720786537010082,0.06710379879640618,-8.41831015318704,8.41831015318704,8.0,0.009664909780150856,0.07873719625018101,1.2836760135201108
14,0.09756390419216965,0.061107443737477785,-8.429706328207761,8.429706328207761,8.0,0.009559439491196156,0.07803113425348884,1.2173980148390795
15,0.08803417837674488,0.05517105366810943,-8.440248583751401,8.440248583751401,8.0,0.009464794968037201,0.07725167282635675,1.1448489337968453
16,0.07864229961612565,0.04931079999252119,-8.449879304660493,8.449879304660493,8.0,0.009380901839601333,0.07640369904070969,1.0665788151568563
17,0.06941443221805377,0.04354445884165289,-8.458553576832195,8.458553576832195,8.0,0.009307604128910206,0.07549365858256255,0.9832899515425192
18,0.06037915711319015,0.03789130841441372,-8.466241616421017,8.466241616421017,8.0,0.009244654407503921,0.07452954221016589,0.8958273652419424
19,0.05156721916097057,0.032371950201763366,-8.472930778109795,8.472930778109795,8.0,0.009191705805360866,0.07352080272102424,0.8051611214360761
20,0.04301114332674217,0.027008045845670153,-8.478626945096853,8.478626945096853,8.0,0.009148306813634332,0.07247819712780078,0.7123606685015307
21,0.03474471278152886,0.021821966468309414,-8.483355126026982,8.483355126026982,8.0,0.009113899823884082,0.07141355442167768,0.6185622078852054
22,0.02680231253766013,0.016836358282246243,-8.487159132366148,8.487159132366148,8.0,0.009087824236490363,0.07033947604415482,0.5249309172803573
23,0.019218155114310857,0.012073636605601344,-8.490100281697572,8.490100281697572,8.0,0.009069324722455089,0.06926898318156434,0.4326205559913105
24,0.012025418425734385,0.007555429041439119,-8.492255160941752,8.492255160941752,8.0,0.009057564839271335,0.06821513118547945,0.34273343496870534
25,0.005255338515457537,0.003301996175695364,-8.493712576716156,8.493712576716156,8.0,0.009051645715161148,0.06719061570634081,0.2562838275887483
26,-0.0010636913626984289,-0.0006683367420872572,-8.4945699033807,8.4945699033807,8.0,0.009050628988694132,0.06620739662393256,0.17416758149158484
27,-0.0069069604231844954,-0.004339702214949263,-8.494929098684494,8.494929098684494,8.0,0.009053562704888357,0.06527636415270525,0.09713999729634697
28,-0.012254167013378447,-0.007699134837685049,-8.494892682272217,8.494892682272217,8.0,0.009059508509131741,0.064407066796791,0.025803077506246875
29,-0.017089989897541902,-0.010736912060828318,-8.494559960218034,8.494559960218034,8.0,0.009067568312610044,0.06360751393276198,-0.039397814258847016
30,-0.021404476005325843,-0.013446775423313415,-8.494023733278723,8.494023733278723,8.0,0.0090769086570319,0.06288405791722466,-0.09816882455767631
31,-0.025193233135993295,-0.01582602711520324,-8.493367657844672,8.493367657844672,8.0,0.009086781268262928,0.062241353060525015,-0.15035569833621176
