epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23550938917377257,0.14529848329448647,-8.351713766564412,8.351713766564412,9.0,0.012880541223115449,0.10026594697586223,1.6100620029459598
1,0.22550885236944238,0.13933739405432546,-8.367847600743662,8.367847600743662,9.0,0.012647140741535532,0.10060054397968578,1.6134234809957337
2,0.21550836849436714,0.13334983836735312,-8.38394772663028,8.38394772663028,9.0,0.012422510262697624,0.10088019826461758,1.6124088584033271
3,0.20550937277419162,0.12733770975204786,-8.399962372774905,8.399962372774905,9.0,0.012206851032211447,0.10110027243087681,1.606635731548104
4,0.19551426241271344,0.12130351630388199,-8.415834614901147,8.415834614901147,9.0,0.012000372760505572,0.10125611588356279,1.5957284112251733
5,0.18552652664597857,0.11525046841032455,-8.431502505879553,8.431502505879553,9.0,0.011803291154405541,0.10134314786098488,1.5793270359327944
6,0.17555088858532378,0.10918257366178284,-8.44689938090647,8.44689938090647,9.0,0.011615824749342741,0.10135695799713286,1.557098283338091
7,0.16559345836712722,0.1031047384600737,-8.46195437187981,8.46195437187981,9.0,0.011438190956667513,0.1012934251018093,1.5287476235302044
8,0.1556618962868348,0.09702287525824323,-8.47659316376988,8.47659316376988,9.0,0.011270601242849048,0.10114885403460186,1.494032942663664
9,0.14576558345477553,0.090944013606303,-8.490739021632873,8.490739021632873,9.0,0.011113255367129194,0.10092012944684983,1.4527792223175506
10,0.1359157960107433,0.08487641219176091,-8.504314108964556,8.504314108964556,9.0,0.010966334624394732,0.10060488374878605,1.4048937917315987
11,0.1261258770358851,0.07882966783283668,-8.517241105543347,8.517241105543347,9.0,0.010829994074299043,0.10020167493512257,1.3503814851886384
12,0.11641139800365605,0.07281481591255834,-8.529445115173747,8.529445115173747,9.0,0.01070435378996917,0.09971016792285665,1.2893588494108639
13,0.10679029897772092,0.06684441508138748,-8.540855830645201,8.540855830645201,9.0,0.010589489233674457,0.09913131093060881,1.2220663769541822
14,0.09728299394719053,0.06093260731285739,-8.55140989528286,8.55140989528286,9.0,0.01048542096507553,0.09846749634313197,1.1488776188468184
15,0.08791242496552566,0.05509514275836702,-8.561053369159765,8.561053369159765,9.0,0.010392104009969184,0.09772269372171016,1.0703039856148655
16,0.0787040465520213,0.04934935759272761,-8.569744176029982,8.569744176029982,9.0,0.010309417359276473,0.09690254147863374,0.9869941139545669
17,0.06968572069282132,0.043714092538225016,-8.577454378268975,8.577454378268975,9.0,0.010237154218639494,0.09601438361545095,0.8997268852963277
18,0.0608875034145339,0.03820954042592906,-8.584172106613556,8.584172106613556,9.0,0.010175013770006909,0.09506723920498085,0.8093975480809962
19,0.05234130697436083,0.03285701341209615,-8.58990296486828,8.58990296486828,9.0,0.010122595311835769,0.09407169525855805,0.7169969117606202
20,0.0440804277332553,0.02767862461008409,-8.594670742139968,8.594670742139968,9.0,0.010079395682205197,0.09303971834993462,0.6235842122850298
21,0.03613893889982809,0.02269688496757132,-8.59851729994385,8.59851729994385,9.0,0.010044810806899422,0.09198438665743283,0.5302549289703489
22,0.028550959120662384,0.017934223879111193,-8.601501558829305,8.601501558829305,9.0,0.010018142027643125,0.0909195513698492,0.4381054662678541
23,0.021349821209293927,0.013412450490465053,-8.60369758480525,8.60369758480525,9.0,0.009998607546743647,0.08985944376925123,0.3481970921046193
24,0.014567178348373126,0.009152180733272517,-8.605191861057072,8.605191861057072,9.0,0.009985358891750387,0.08881825062189885,0.2615217462707632
25,0.00823209566587533,0.005172261417139155,-8.606079912993403,8.606079912993403,9.0,0.009977501804882606,0.08780968464329819,0.17897223109806196
26,0.0023701810484132854,0.0014892258851719868,-8.606462521148444,8.606462521148444,9.0,0.009974120468774373,0.08684657789874038,0.10131886231217513
27,-0.002997191081029673,-0.001883185057336215,-8.606441795481226,8.606441795481226,9.0,0.009974303575125174,0.08695093174992925,0.02919394698885012
28,-0.007853515922494139,-0.004934408138140166,-8.606117389671082,8.606117389671082,9.0,0.009977170499884431,0.08774833912436078,-0.036915416863209226
29,-0.012187619530961586,-0.007657328065487319,-8.605583105270178,8.605583105270178,9.0,0.00998189581326987,0.08844343130215343,-0.09666661044752256
30,-0.015993926107331965,-0.010048423352218118,-8.604924079691422,8.604924079691422,9.0,0.009987730530528474,0.0890406347638917,-0.14985397985614032
