epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2133684685971582,0.13206527994990402,-7.843080005479471,7.843080005479471,8.0,0.00787058152625898,0.04676228949591441,0.9649949969826794
1,0.20336447917732375,0.12604482617935636,-7.852964998989933,7.852964998989933,8.0,0.0076547766506700875,0.046692745374261886,0.9811901532484494
2,0.19335480696504187,0.11999671977039551,-7.8629722644045215,7.8629722644045215,8.0,0.007448087894026761,0.046576103254498805,0.9944968218658587
3,0.18333867741534743,0.11392152218800257,-7.873066098594393,7.873066098594393,8.0,0.0072506762631733765,0.04640819669119856,1.0044124087899797
4,0.1733164122793667,0.10782047799850625,-7.883204161586581,7.883204161586581,8.0,0.0070627199715474105,0.046184842766221125,1.0104027579514598
5,0.16328963965347904,0.1016956548127649,-7.893337068013679,7.893337068013679,8.0,0.006884412537669304,0.04590194587031976,1.0119110552800878
6,0.15326153739744372,0.09555010428820487,-7.90340815554732,7.90340815554732,8.0,0.006715959939736097,0.045555629374754936,1.00837061388496
7,0.14323711342215995,0.08938804618469182,-7.913353507169678,7.913353507169678,8.0,0.006557576621538855,0.04514239742425892,0.9992220984238771
8,0.13322352525043565,0.08321507670664612,-7.923102315128718,7.923102315128718,8.0,0.006409480112836156,0.044659327554041416,0.983935568996139
9,0.12323043917226924,0.0770384009626288,-7.93257768087776,7.93257768087776,8.0,0.00627188400179288,0.04410429247217216,0.9620374100123091
10,0.11327042581735597,0.07086708706247168,-7.941697943677358,7.941697943677358,8.0,0.0061449889870692906,0.04347620601990459,0.933141730132995
11,0.1033593835751914,0.06471233585568577,-7.950378616477201,7.950378616477201,8.0,0.0060289717566235175,0.04277528398250664,0.8969851636269751
12,0.09351697355940478,0.05858775532361833,-7.958534976460438,7.958534976460438,8.0,0.005923971508881032,0.042003305197370104,0.853463189324419
13,0.08376703947890216,0.052509622031976996,-7.966085305031665,7.966085305031665,8.0,0.0058300740743137455,0.04116385268455855,0.8026651751129125
14,0.07413797303892997,0.046497103990517714,-7.972954695946315,7.972954695946315,8.0,0.005747293838352348,0.04026250905568063,0.7449044792191228
15,0.06466297136419859,0.04057241044476334,-7.979079252802862,7.979079252802862,8.0,0.005675554031359598,0.03930697640010701,0.6807392867659859
16,0.055380119643548255,0.03476082600882338,-7.984410386935606,7.984410386935606,8.0,0.005614666441514436,0.03830708972769293,0.6109796769901715
17,0.04633222343937301,0.02909058152738414,-7.988918820976902,7.988918820976902,8.0,0.005564312189487411,0.03727469653037374,0.5366769587653208
18,0.03756631586051805,0.023592515289884965,-7.992597827461886,7.992597827461886,8.0,0.005524025793204885,0.03622338446353033,0.45909276775392077
19,0.029132780336527102,0.018299488989013943,-7.995465215949098,7.995465215949098,8.0,0.005493185197429903,0.035168054915441775,0.3796478051619631
20,0.02108406367880241,0.013245545255470274,-7.997563652771627,7.997563652771627,8.0,0.005471010549496893,0.03412436102256146,0.29985316620341373
21,0.013473005879920317,0.008464827081227802,-7.998959065901769,7.998959065901769,8.0,0.005456574076583042,0.03310805112367497,0.22123040200735664
22,0.006350875771408726,0.003990319285596743,-7.999737138165078,7.999737138165078,8.0,0.0054488223572803016,0.0321342776318897,0.14522900127031715
23,-0.0002347380645492808,-0.00014749027311218045,-7.999998179363546,7.999998179363546,5.0,0.005446610653546244,0.031282820380357075,0.07315107605393521
24,-0.006241990377142691,-0.003921907286956729,-7.999850924430994,7.999850924430994,5.0,0.0054487470674925865,0.032119235499994014,0.006092189722080247
25,-0.011636596991405955,-0.0073111595248564675,-7.999405963358846,7.999405963358846,5.0,0.005454042562324401,0.032858948827656866,-0.05509547654311044
26,-0.016393237196360273,-0.010299252124542605,-7.998769528087758,7.998769528087758,5.0,0.005461361803007668,0.03350114548870446,-0.1098153996408547
27,-0.020496431453564754,-0.012876484593413656,-7.998038243346841,7.998038243346841,5.0,0.0054696696277097044,0.034046866253149254,-0.15771636769800018
