epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.250280008664947,-0.15405230392902,-7.8106657060538325,7.8106657060538325,8.0,0.008743911179811123,0.0466762578397433,-0.8854547612769276
1,-0.24027421608580826,-0.14812907269436323,-7.819860406759743,7.819860406759743,8.0,0.008495482413293431,0.04674663772164677,-0.9081485543755258
2,-0.23025935454980473,-0.14217242511234174,-7.829268538823753,7.829268538823753,8.0,0.008255434252421279,0.04678408812921338,-0.9294658339189155
3,-0.22023271042619194,-0.13618166489097344,-7.838873609694671,7.838873609694671,8.0,0.008023910289761666,0.046784881065750836,-0.9490420633916089
4,-0.21019224071523437,-0.13015649683313238,-7.848654236747485,7.848654236747485,8.0,0.0078010741493968255,0.04674505917219762,-0.9664690432500085
5,-0.20013670187619267,-0.12409711518936191,-7.858583490773507,7.858583490773507,8.0,0.007587109229516958,0.04666046934949293,-0.9812948464698596
6,-0.19006579923926747,-0.11800430532734016,-7.868628249326269,7.868628249326269,8.0,0.007382217924871988,0.0465268139729559,-0.9930256232001086
7,-0.17998036034517947,-0.11187956073820983,-7.878748597806309,7.878748597806309,8.0,0.0071866202164012636,0.04633972343967748,-1.0011298845442889
8,-0.16988253570781267,-0.10572521746489577,-7.888897328775521,7.888897328775521,8.0,0.0070005514904939075,0.04609485385300929,-1.005045942295335
9,-0.1597760304278623,-0.09954460795318232,-7.899019603871514,7.899019603871514,8.0,0.006824259422719282,0.0457880133752541,-1.0041932072752457
10,-0.14966636962217672,-0.09334223597965847,-7.90905285680846,7.90905285680846,8.0,0.006657999731513205,0.045415320013108766,-0.9979880064612124
11,-0.1395611995447585,-0.0871239735547383,-7.918927028535164,7.918927028535164,8.0,0.006502030579070154,0.04497339215929012,-0.9858644346218388
12,-0.12947062426075742,-0.08089727934311651,-7.928565234005127,7.928565234005127,8.0,0.006356605374844171,0.044459570913126654,-0.9673004729140058
13,-0.1194075744260676,-0.07467143595694449,-7.937884960543488,7.937884960543488,8.0,0.006221963730223674,0.04387216989027914,-0.9418491511494127
14,-0.10938819971678196,-0.06845780020798083,-7.946799885935459,7.946799885935459,8.0,0.00609832033405722,0.0432107438454122,-0.9091738823147246
15,-0.09943226937802399,-0.06227005583455471,-7.955222375129284,7.955222375129284,8.0,0.005985851585597967,0.04247636208192692,-0.869086266280006
16,-0.0895635560368575,-0.05612445225339177,-7.96306666335527,7.96306666335527,8.0,0.005884679956240456,0.04167186669057043,-0.8215837002509745
17,-0.07981016657732601,-0.05004000570384376,-7.970252658076667,7.970252658076667,8.0,0.005794856277727811,0.04080208989045426,-0.7668831663252276
18,-0.07020477145299985,-0.04403863139743418,-7.976710194271448,7.976710194271448,8.0,0.005716340490824597,0.03987400030670472,-0.7054467841827277
19,-0.06078467229653646,-0.03814516826634045,-7.982383465452115,7.982383465452115,8.0,0.005648981837049847,0.03889674644091044,-0.6379943741859221
20,-0.05159164028087089,-0.03238725369383313,-7.987235243311225,7.987235243311225,8.0,0.005592500007705625,0.03788156854736417,-0.5654986482577307
21,-0.042671458625987944,-0.026795006901692002,-7.991250416949784,7.991250416949784,8.0,0.005546469302878797,0.03684155898515432,-0.4891599505906294
22,-0.034073116353614735,-0.021400489218117484,-7.994438358020023,7.994438358020023,8.0,0.00551030826783562,0.03579126628703064,-0.41035976159822873
23,-0.02584762988367956,-0.01623692902816445,-7.996833677314286,7.996833677314286,8.0,0.005483277393417615,0.03474615846583225,-0.33059524387985134
24,-0.018046513862177115,-0.011337728290016431,-7.998495093522973,7.998495093522973,8.0,0.00546448712037517,0.0337219832821217,-0.2514004219656369
25,-0.010719977034900224,-0.0067353022195959095,-7.99950237327966,7.99950237327966,8.0,0.005452917476828424,0.032734082480703364,-0.17426237463798566
26,-0.003914972078110556,-0.0024598369366209648,-7.999951581455959,7.999951581455959,8.0,0.005447449252030405,0.031796728088332504,-0.10054226358665648
27,0.0023267337244334387,0.0014619272769686197,-7.999949138934855,7.999949138934855,5.0,0.00544690490199505,0.03157550709635046,-0.03141056361711785
28,0.007970289167707128,0.005007774339228104,-7.999605356905548,7.999605356905548,5.0,0.005450095774219423,0.03235746520019048,0.03219654315169305
29,0.01298913471760605,0.008160855086208379,-7.999028159221328,7.999028159221328,5.0,0.005455871140317891,0.03304255523827787,0.08959642795831242
30,0.017365915833287563,0.010910229992003551,-7.9983176132355105,7.9983176132355105,5.0,0.005463164225823573,0.033631225022132526,0.14035591077606283
