epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21213777962979458,0.13132598659529504,-8.901033680539857,8.901033680539857,9.0,0.013173052260528884,0.1162638806579781,0.6386965026026247
1,0.2021996747786033,0.1253422467077225,-8.906095308078655,8.906095308078655,9.0,0.01296812790258757,0.11649818715417443,0.5541435644975585
2,0.1923921806179629,0.11941383738418988,-8.910173400206672,8.910173400206672,9.0,0.012774771794285742,0.11665914707492364,0.46336302035381727
3,0.1828153900583696,0.11360350956320465,-8.913214880543354,8.913214880543354,9.0,0.012594613294665689,0.11674463682858419,0.3671748203304598
4,0.17361126671534768,0.10800027595543271,-8.91520687831408,8.91520687831408,9.0,0.012429642864821117,0.11675620448262815,0.26697751657632535
5,0.16497214118702164,0.10272482680754152,-8.916200140700877,8.916200140700877,9.0,0.012282192839165387,0.11670092063157618,0.16494684275547816
6,0.15713929101817348,0.09792880815397537,-8.916332124908099,8.916332124908099,9.0,0.012154768685727898,0.11659303885960087,0.06421037054212479
7,0.15038024645894033,0.09378083224233451,-8.915835252238512,8.915835252238512,9.0,0.012049652433482664,0.11645421758712539,-0.031131568766584572
8,0.14493947186248746,0.09043576617191648,-8.91501134533142,8.91501134533142,9.0,0.011968322916838772,0.1163108287727039,-0.11633452300988291
9,0.14097783309817796,0.08799678457628199,-8.914167939981876,8.914167939981876,9.0,0.011910959590195846,0.11618829286153576,-0.1868021920089944
10,0.1385343280002431,0.08649108666514112,-8.913543778678267,8.913543778678267,9.0,0.011876361846295765,0.11610498748763705,-0.2391225844432235
11,0.1375308847507765,0.08587246634702918,-8.913264267409271,8.913264267409271,9.0,0.011862327673479795,0.11606905554563805,-0.27180225411903175
12,0.1378081911743485,0.08604344209994493,-8.913342867447664,8.913342867447664,9.0,0.011866195964046228,0.11607908611457708,-0.28531049294591154
13,0.13916591585003443,0.08688037148600602,-8.913712767869168,8.913712767869168,9.0,0.011885247123111162,0.11612708863684805,-0.28157235516556123
14,0.14139104541640543,0.08825130633642804,-8.914265612593178,8.914265612593178,9.0,0.011916869462699074,0.1162017952025853,-0.26332602164866586
