epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21730085964963627,0.1344249539414554,-7.840473659857693,7.840473659857693,5.0,0.007957901954308557,0.04677762816099195,0.9561833008954428
1,0.207296672064837,0.12841418746640446,-7.850282457313671,7.850282457313671,5.0,0.007738509431966055,0.04672546572166115,0.9731153611648652
2,0.19728642597526774,0.12237512959022805,-7.8602238430233085,7.8602238430233085,5.0,0.007528159108696486,0.046627790471088316,0.9873289664992173
3,0.18726912669990387,0.1163081985412276,-7.8702642351676895,7.8702642351676895,5.0,0.007327010770637975,0.04648045108323806,0.9983344372158196
4,0.17724482494847607,0.11021446216841332,-7.88036356481471,7.88036356481471,5.0,0.007135241847261847,0.04627924769343535,1.005608158494498
5,0.1672148172801656,0.1040957718269141,-7.890474822586251,7.890474822586251,5.0,0.006953045728993128,0.046020027084276736,1.0086003050030221
6,0.15718187862273691,0.09795491654543494,-7.900543760702525,7.900543760702525,5.0,0.006780629196452443,0.04569880495352272,1.006746249707695
7,0.14715053048369167,0.0917957995713823,-7.91050882354865,7.91050882354865,5.0,0.006618208767182329,0.045311917879097816,0.9994822535991051
8,0.13712734760762244,0.08562363877053886,-7.920301391804309,7.920301391804309,5.0,0.00646600573330503,0.044856206298720884,0.9862658933714313
9,0.12712130408331512,0.07944519117139938,-7.929846433444398,7.929846433444398,5.0,0.0063242396357728,0.044329227738204434,0.9666014170030748
10,0.11714415687457017,0.07326899993406574,-7.939063656282795,7.939063656282795,5.0,0.006193119905391823,0.043729496500338035,0.9400697924515466
11,0.10721085997876395,0.06710565890270584,-7.947869247032344,7.947869247032344,5.0,0.0060728354100161586,0.04305674198395821,0.9063626136761164
12,0.09733999544464768,0.06096808538758991,-7.9561782563734464,7.9561782563734464,5.0,0.005963541699026511,0.04231217280216151,0.8653182573680888
13,0.08755419797569851,0.05487178572929984,-7.963907643750314,7.963907643750314,5.0,0.005865345853594721,0.04149872820696579,0.8169577908861467
14,0.07788053784050525,0.048835090577689325,-7.970979926585697,7.970979926585697,5.0,0.005778289060671083,0.040621292635854366,0.7615172222442668
15,0.06835081303867148,0.04287932818071332,-7.977327286884842,7.977327286884842,5.0,0.005702327353902213,0.03968684450981321,0.6994719290065564
16,0.05900168795433594,0.03702889553385395,-7.982895880252914,7.982895880252914,5.0,0.005637311416001847,0.038704508165654156,0.6315487378392536
17,0.04987460530242721,0.03131118108823875,-7.987649982674573,7.987649982674573,5.0,0.005582966894732401,0.03768547966481632,0.5587214110935487
18,0.04101539564881071,0.025756291800913437,-7.991575522173719,7.991575522173719,5.0,0.00553887728025571,0.03664280470462469,0.48218645209366234
19,0.03247351944723728,0.02039654494443653,-7.9946825050829124,7.9946825050829124,5.0,0.005504471895411792,0.03559100072251976,0.40331825004824967
20,0.02430090468819268,0.015265703874867042,-7.997005888855513,7.997005888855513,5.0,0.00547902177794699,0.034545534802799045,0.3236054904370389
21,0.016550389794068567,0.010397967227762784,-7.998604592256723,7.998604592256723,5.0,0.005461645985266736,0.033522191431129306,0.24457399513773032
22,0.009273841446533156,0.005826759390954,-7.999558562892275,7.999558562892275,5.0,0.005451329988922014,0.03253638483101117,0.1677039999069166
23,0.002520079136104774,0.0015834090681209223,-7.9999641045022125,7.9999641045022125,5.0,0.005446956359896878,0.03160248399630091,0.094351505364861
24,-0.003667213528956049,-0.0023041678871858462,-7.9999279397493,7.9999279397493,8.0,0.005447346099484527,0.03176227621821516,0.02568312717758613
25,-0.009251391497931223,-0.00581265488238026,-7.999560678524355,7.999560678524355,8.0,0.005451307154321269,0.03253330912559165,-0.037368318053981046
26,-0.01420438362628983,-0.008924277257075987,-7.998970425696885,7.998970425696885,8.0,0.005457685343209355,0.033206856486455945,-0.09412394311111302
27,-0.01850773151271974,-0.01162742309715699,-7.998257183567576,7.998257183567576,8.0,0.0054654124796245625,0.03378336369852497,-0.1441553049454827
