epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21066872809307266,0.1304430073360192,-8.301181910858514,8.301181910858514,8.0,0.01144053634838647,0.08197176456978048,1.5061173992391375
1,0.20066973962634665,0.124418934013232,-8.316134261348996,8.316134261348996,8.0,0.011228881929329597,0.08202983797311428,1.5003966694901407
2,0.19067372379809208,0.11837276044179551,-8.330945402082524,8.330945402082524,8.0,0.01102648318000973,0.08202850846401144,1.4894761745005936
3,0.1806838002274336,0.11230747781705427,-8.345553206675643,8.345553206675643,8.0,0.01083354714891296,0.08196380774105577,1.472969392016899
4,0.17070441787219814,0.10622693043177986,-8.359890521844983,8.359890521844983,8.0,0.010650286126422756,0.08183196289410119,1.4505161598750476
5,0.16074154595319598,0.10013594159283046,-8.37388566893409,8.37388566893409,8.0,0.010476913798083833,0.08162951417850906,1.421796331034178
6,0.15080288242327972,0.09404045004076786,-8.3874632144274,8.3874632144274,8.0,0.0103136403942766,0.08135345143450785,1.386545189149078
7,0.1408980780262217,0.08794765534413662,-8.400545048014543,8.400545048014543,8.0,0.010160666715592483,0.08100136810738086,1.3445703077038584
8,0.13103897198695064,0.08186616942106902,-8.413051799177387,8.413051799177387,8.0,0.010018176927344004,0.08057163030621464,1.2957693258836203
9,0.12123983267980154,0.07580616958754745,-8.424904609823159,8.424904609823159,8.0,0.009886330048853403,0.0800635564286853,1.2401478738413394
10,0.11151759315098428,0.06977954629946916,-8.436027260026453,8.436027260026453,8.0,0.009765250120239436,0.07947760061088124,1.177836624674281
11,0.10189206713267103,0.0638000360614604,-8.446348615730999,8.446348615730999,8.0,0.009655015118850984,0.07881553074012712,1.1091062062674009
12,0.09238612633755011,0.057883326935760405,-8.455805331389099,8.455805331389099,8.0,0.009555644825983462,0.07808058919782304,1.0343785101913625
13,0.0830258147522427,0.052047120964185636,-8.464344698404105,8.464344698404105,8.0,0.009467088015655656,0.07727762219832413,0.9542328338298687
14,0.07384037104863045,0.0463111350735065,-8.471927485153213,8.471927485153213,8.0,0.009389209548146553,0.07641316200060864,0.8694053380499291
15,0.06486212714384224,0.04069702034280384,-8.478530571779828,8.478530571779828,8.0,0.009321778188237023,0.07549544593030322,0.7807805452527299
16,0.056126250709033564,0.03522817972566459,-8.484149150528907,8.484149150528907,8.0,0.009264456203717195,0.07453435762514864,0.689374075228482
17,0.04767030353033015,0.02992946735602845,-8.4887982493354,8.4887982493354,8.0,0.009216791989352319,0.07354127967262021,0.5963065214419083
18,0.039533597316737695,0.024826759169515947,-8.492513351764881,8.492513351764881,8.0,0.009178217046983739,0.0725288530372329,0.5027692644723244
19,0.03175634435583873,0.019946394994266127,-8.495349936779043,8.495349936779043,8.0,0.009148048571265707,0.0715106471113187,0.4099840031472377
20,0.02437862159195934,0.01531450592840821,-8.497381848173571,8.497381848173571,8.0,0.009125498592865407,0.0705007540100954,0.31915870645755723
21,0.017439190859026284,0.010956256108129317,-8.498698518965334,8.498698518965334,8.0,0.0091096901013843,0.06951333043029409,0.2314433697519568
22,0.010974241202024785,0.006895042310916889,-8.499401204903815,8.499401204903815,8.0,0.009099679847145936,0.0685621181964339,0.1478892266610394
23,0.005016136676391869,0.003151705192425025,-8.499598501573516,8.499598501573516,8.0,0.00909448670330806,0.06765997878356073,0.06941481468800109
24,-0.0004077396607436211,-0.0002561903703565155,-8.49940150773601,8.49940150773601,8.0,0.009093123703324138,0.06681847646710962,-0.0032184860181912836
25,-0.005275960214404105,-0.0033149528120251254,-8.498919035326946,8.498919035326946,8.0,0.009094631311333541,0.0660475391615463,-0.0694200044864836
26,-0.00957377817832565,-0.006015198460741382,-8.498253246507534,8.498253246507534,9.0,0.009098109258253316,0.06662949171238614,-0.12877235139875254
27,-0.013293563062002637,-0.008352100025836279,-8.49749602632431,8.49749602632431,9.0,0.009102744434588198,0.06717775190847908,-0.1810242261246217
28,-0.01643493658961385,-0.010325445568309407,-8.496726293042798,8.496726293042798,9.0,0.009107832833895702,0.06763345382392737,-0.22607563955651047
29,-0.019004628138951055,-0.011939522641141719,-8.49600832987321,8.49600832987321,9.0,0.009112794275821262,0.06800113215350796,-0.2639582442077261
30,-0.02101609140326193,-0.013202855933868107,-8.495391113230696,8.495391113230696,9.0,0.009117179455087856,0.06828568121532042,-0.29481349569654824
31,-0.02248893744363635,-0.014127834483998094,-8.494908529099519,8.494908529099519,9.0,0.009120669619828147,0.0684921970072955,-0.31887100987111877
32,-0.02344824349132062,-0.014730266331719092,-8.494580317113716,8.494580317113716,9.0,0.009123069776223958,0.0686258625704444,-0.3364288744763644
33,-0.023923793286183923,-0.015028895503987463,-8.494413560412301,8.494413560412301,9.0,0.00912429669792398,0.06869187527236323,-0.34783698165171256
34,-0.023949295891005123,-0.015044910085739369,-8.4944045417953,8.4944045417953,9.0,0.009124363189697338,0.06869541071151686,-0.3534837976946021
35,-0.023561618451534257,-0.014801462578191153,-8.49454080476219,8.49454080476219,9.0,0.009123360051393201,0.06864161551727171,-0.3537864620712719
