epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2685401796463916,-0.16478655497684133,-8.298282753466752,8.298282753466752,9.0,0.013708079365282452,0.09940065039159128,-1.5720887832624064
1,-0.25853779519029857,-0.15891895684050195,-8.31422185423697,8.31422185423697,9.0,0.013446948704498474,0.0998928891143683,-1.5872455833730155
2,-0.24853210640740386,-0.15301964277023136,-8.330269208128676,8.330269208128676,9.0,0.013193905750525247,0.10034472813633465,-1.5992605202405672
3,-0.23852279330449505,-0.1470893564797384,-8.3463884302286,8.3463884302286,9.0,0.012949139210103822,0.10075185749840304,-1.6077696004734665
4,-0.22851021845171757,-0.14112926837156395,-8.362538181068873,8.362538181068873,9.0,0.012712850293018017,0.1011097841206487,-1.6123958692249316
5,-0.21849552020917165,-0.13514104021442366,-8.378671954748862,8.378671954748862,9.0,0.012485251537712804,0.10141387180342465,-1.612754103357487
6,-0.20848071513622182,-0.12912689568702074,-8.39473795554104,8.39473795554104,9.0,0.012266565153791313,0.10165939458759059,-1.608456878841353
7,-0.19846880996601884,-0.12308969691438618,-8.410679091243482,8.410679091243482,9.0,0.012057020814845684,0.10184160517471047,-1.599122145176553
8,-0.18846392322700514,-0.11703302690778841,-8.426433114519867,8.426433114519867,9.0,0.01185685283055241,0.10195581989262527,-1.5843823970801434
9,-0.17847141615691717,-0.11096127751459596,-8.44193294540922,8.44193294540922,9.0,0.011666296624841371,0.10199752129599082,-1.5638954681415242
10,-0.16849803193597357,-0.10487974206135535,-8.457107208501554,8.457107208501554,9.0,0.011485584448388975,0.10196247887311898,-1.5373568793073888
11,-0.15855204142151647,-0.09879471130580221,-8.47188101625029,8.47188101625029,9.0,0.0113149402604735,0.10184688745107419,-1.5045135549659368
12,-0.14864339245695588,-0.09271357057875208,-8.4861770247429,8.4861770247429,9.0,0.011154573729657745,0.10164752172274473,-1.4651785716695482
13,-0.1387838584248225,-0.08664489508007076,-8.499916779191466,8.499916779191466,9.0,0.011004673327568291,0.10136190385576752,-1.4192464336163053
14,-0.1289871800109503,-0.08059853919524941,-8.51302235276911,8.51302235276911,9.0,0.010865398528239749,0.1009884794102127,-1.366708184476075
15,-0.11926919217692285,-0.07458571444781724,-8.525418263825092,8.525418263825092,9.0,0.010736871180036656,0.10052679486316797,-1.3076654827454295
16,-0.10964792619221377,-0.06861904936405075,-8.537033633076849,8.537033633076849,9.0,0.010619166190342475,0.09997766804678124,-1.2423426098809374
17,-0.1001436744270638,-0.062712623218071,-8.547804514949968,8.547804514949968,9.0,0.010512301755748653,0.0993433409530692,-1.1710952752002706
18,-0.09077900372045884,-0.056881964526976046,-8.55767630761567,8.55767630761567,9.0,0.010416229480398297,0.09862760291240386,-1.0944150606949667
19,-0.0815787018858523,-0.05114400451984015,-8.566606117341841,8.566606117341841,9.0,0.01033082484640523,0.09783587143320492,-1.0129284433966828
20,-0.07256964175765787,-0.0455169759035108,-8.574564928454148,8.574564928454148,9.0,0.010255878621614553,0.09697521833379504,-0.9273895665664096
21,-0.06378054860649938,-0.04002024839853331,-8.581539415161966,8.581539415161966,9.0,0.01019108989433035,0.09605433049654509,-0.8386663126720189
22,-0.05524166019748855,-0.03467409497970349,-8.587533230505795,8.587533230505795,9.0,0.010136061489814791,0.09508339780206715,-0.7477197473449545
23,-0.04698427448665599,-0.029499386657363576,-8.592567624639685,8.592567624639685,9.0,0.010090298524545117,0.09407392552640383,-0.6555776129271035
24,-0.03904018787232757,-0.024517218887497506,-8.596681281483992,8.596681281483992,9.0,0.010053210768591121,0.09303847440502118,-0.5633031833463412
25,-0.03144103652109874,-0.019748478920929034,-8.599929318309513,8.599929318309513,9.0,0.010024119299586617,0.09199033808854964,-0.4719613580894966
26,-0.02421756356576671,-0.015213369908434197,-8.602381462202715,8.602381462202715,9.0,0.010002267644227184,0.09094317399589583,-0.3825842745565577
27,-0.017398844517493118,-0.010930913444404751,-8.604119492288879,8.604119492288879,9.0,0.009986837235632854,0.08991060865400703,-0.2961388717058828
28,-0.011011510467374766,-0.006918456451403393,-8.605234106463623,8.605234106463623,9.0,0.00997696660852854,0.08890584162215831,-0.21349869609381183
29,-0.00507901216256775,-0.003191210018991402,-8.605821425415108,8.605821425415108,9.0,0.009971773365748789,0.08794127244494108,-0.13542180865589803
30,0.00037903305228372073,0.0002381534790995938,-8.60597937636648,8.60597937636648,9.0,0.009970377640462547,0.08715642819827003,-0.0625359876356026
31,0.00534737522366075,0.0033598229197246247,-8.605804199992102,8.605804199992102,9.0,0.009971925600926253,0.08798554158874183,0.0046683637981265675
32,0.009815520206178218,0.006167075180988503,-8.60538729741739,8.60538729741739,9.0,0.009975611528763194,0.08871377709796804,0.06583797948099121
33,0.01377795815272449,0.008656398675543289,-8.60481258602918,8.60481258602918,9.0,0.0099806971487138,0.08934539279761597,0.12075019457783229
