epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2623755251238913,0.1611738165053083,-8.211896909885098,8.211896909885098,8.0,0.012676692463940337,0.0815923605454428,1.4850604503607585
1,0.25237280060362766,0.15528756176447045,-8.226986399295676,8.226986399295676,8.0,0.012420108213353646,0.08190245093086462,1.5015514725855803
2,0.2423662233431008,0.14936984850707094,-8.242199183892314,8.242199183892314,8.0,0.012171731668228152,0.08217364372432813,1.5149820382925576
3,0.23235528643758455,0.1434213177332923,-8.257499638110811,8.257499638110811,8.0,0.011931746269364267,0.08240204336718204,1.5249670348604978
4,0.2223401943332044,0.13744305356178696,-8.272846926245776,8.272846926245776,8.0,0.011700348812319227,0.08258360696238264,1.5311048588398546
5,0.21232196501482792,0.13143665377837044,-8.288194741981926,8.288194741981926,8.0,0.011477748280209591,0.08271418621501732,1.5329822813430614
6,0.20230254310730808,0.12540430735829775,-8.303491139909248,8.303491139909248,8.0,0.011264164161711767,0.08278958272918664,1.530180901062226
7,0.19228492450076584,0.1193488792277397,-8.318678491385013,8.318678491385013,8.0,0.011059824178019855,0.08280561832138714,1.5222853634540332
8,0.18227329278315102,0.11327400229540449,-8.333693601024532,8.333693601024532,8.0,0.01086496133598951,0.08275822175958782,1.5088934780806211
9,0.17227316726678615,0.10718417643880314,-8.348468022887154,8.348468022887154,8.0,0.010679810220622407,0.08264353288785894,1.4896282903989218
10,0.16229156166820854,0.10108487363325373,-8.362928616330166,8.362928616330166,8.0,0.01050460243987107,0.0824580244022644,1.4641520544476834
11,0.15233715148251004,0.0949826477287914,-8.376998379617334,8.376998379617334,8.0,0.010339561140702475,0.0821986405630599,1.432181905532074
12,0.14242044672724985,0.08888524647685701,-8.390597593660889,8.390597593660889,8.0,0.010184894530391281,0.08186295083313172,1.3935068470979362
13,0.13255396497215322,0.08280172226063964,-8.403645297695766,8.403645297695766,8.0,0.01004078836471763,0.08144931482115333,1.3480054486229005
14,0.1227523974037286,0.07674253658643028,-8.416061102318334,8.416061102318334,8.0,0.009907397409183036,0.08095705301911514,1.2956634137316572
15,0.11303275813604324,0.07071965178026215,-8.427767322622014,8.427767322622014,8.0,0.009784835944609981,0.08038661575392939,1.2365899408122327
16,0.10341450419019785,0.0647466015910225,-8.438691385245237,8.438691385245237,8.0,0.009673167477833896,0.0797397406900552,1.171031592604205
17,0.09391961076029735,0.05883853068897853,-8.448768429129988,8.448768429129988,8.0,0.009572393932851022,0.07901958737336552,1.0993822555501822
18,0.08457258393916381,0.053012191617811774,-8.457943983099597,8.457943983099597,8.0,0.009482444735223337,0.078230836020713,1.0221877483020838
19,0.07540039151857161,0.04728588695141478,-8.466176567930237,8.466176567930237,8.0,0.009403166354555573,0.07737973741080663,0.9401437744632063
20,0.06643229245414706,0.04167934463694585,-8.473440041758401,8.473440041758401,8.0,0.009334313020844538,0.07647410169537563,0.8540862393077925
21,0.057699547782219404,0.03621351619993079,-8.479725491723189,8.479725491723189,8.0,0.009275539456714811,0.07552321651979248,0.7649734732051788
22,0.04923500077764477,0.030910290989884334,-8.485042477933014,8.485042477933014,8.0,0.009226396538336092,0.07453768913321472,0.6738606014001934
23,0.04107252222603263,0.02579212508907156,-8.489419462937775,8.489419462937775,8.0,0.009186330779672265,0.0735292130134266,0.5818671054477015
24,0.03324632761019633,0.020881590681237357,-8.492903312508655,8.492903312508655,8.0,0.009154688398570615,0.07251026641871328,0.49013943119768233
25,0.025790185862472347,0.01620085993474905,-8.495557828752426,8.495557828752426,8.0,0.009130724453947471,0.07149375735750585,0.3998111803754281
26,0.018736552506861202,0.01177114572087391,-8.497461366347283,8.497461366347283,8.0,0.009113617149178313,0.07049263565508351,0.31196384428966367
27,0.012115671414220507,0.007612128405130945,-8.498703674531587,8.498703674531587,8.0,0.009102486914877746,0.06951949699276756,0.22759109640732914
28,0.005954696853711305,0.0037414021567029622,-8.499382186812198,8.499382186812198,8.0,0.009096419378803771,0.06858620514169092,0.147569314441365
29,0.0002768893473086634,0.00017397470342635322,-8.499598033750106,8.499598033750106,8.0,0.009094490882214517,0.06770355674395871,0.07263629132213949
30,-0.00489906570802513,-0.0030781491415365378,-8.49945207274186,8.49945207274186,8.0,0.009095794889511115,0.06842370443755687,0.00337913447189826
31,-0.009559578088119407,-0.00600627709744703,-8.499041210422552,8.499041210422552,8.0,0.009099467518580963,0.06913545999599399,-0.05976868771046358
32,-0.013696487498237996,-0.008605218812473588,-8.49845524339056,8.49845524339056,8.0,0.009104710513292355,0.06975470793209325,-0.1165221362100951
33,-0.017307205474686033,-0.010873352270702952,-8.497774372189378,8.497774372189378,8.0,0.009110810265966204,0.07028523857201724,-0.16673291353218395
