epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25596757013171645,-0.15740636691359994,-7.804237203654017,7.804237203654017,5.0,0.008888884933735365,0.04662288279596569,-0.8729314854877218
1,-0.24596152349991116,-0.15149934520509908,-7.813320339465574,7.813320339465574,5.0,0.00863564735899885,0.04671045051521608,-0.896467566976493
2,-0.23594593653065574,-0.14555807977216187,-7.822628941363191,7.822628941363191,5.0,0.008390669888660201,0.046767081664959666,-0.9188373842086571
3,-0.22591783375653146,-0.13958170502858996,-7.832149242088041,7.832149242088041,5.0,0.008154092576109339,0.046789159005276075,-0.9396998593975703
4,-0.21587485728469666,-0.13356972087413602,-7.841862902496139,7.841862902496139,5.0,0.007926075734341974,0.04677281892863764,-0.9586702120363102
5,-0.20581538554920625,-0.12752207459826548,-7.851746348630399,7.851746348630399,5.0,0.007706799859551205,0.04671397687526905,-0.9753189699218506
6,-0.19573867085898639,-0.12143925500200219,-7.861770101062364,7.861770101062364,5.0,0.0074964650807611095,0.046608368583967094,-0.98917255368051
7,-0.18564499889942607,-0.11532240065245401,-7.87189812856448,7.87189812856448,5.0,0.00729529003400195,0.046451610844152925,-0.9997160086257979
8,-0.17553587356318262,-0.10917342429522792,-7.882087270058649,7.882087270058649,5.0,0.007103510036665369,0.04623928560714165,-1.0063985404981537
9,-0.16541423054694002,-0.10299515545197872,-7.892286782320394,7.892286782320394,5.0,0.0069213744118424205,0.0459670512376298,-1.0086425654008857
10,-0.1552846829083892,-0.09679150302940792,-7.902438085364,7.902438085364,5.0,0.006749142784101143,0.045630784196267274,-1.005856984967193
11,-0.14515380103898007,-0.09056763923846396,-7.91247479141111,7.91247479141111,5.0,0.006587080139289594,0.04522675336804387,-0.9974553141604285
12,-0.1350304280146488,-0.0843302051035544,-7.922323114643435,7.922323114643435,5.0,0.006435450415498303,0.044751827400526384,-0.9828790845382712
13,-0.12492602871033676,-0.07808753612379889,-7.931902764378259,7.931902764378259,5.0,0.00629450837703467,0.044203712614121975,-0.9616265829383056
14,-0.11485506702155017,-0.07184990399277193,-7.941128419716892,7.941128419716892,5.0,0.006164489528689998,0.04358121517629313,-0.9332864346087346
15,-0.10483539963960394,-0.065629766453213,-7.949911864203666,7.949911864203666,5.0,0.006045597868862039,0.04288451630586506,-0.8975747916604614
16,-0.09488866678916225,-0.059442012193896714,-7.9581648196360675,7.9581648196360675,5.0,0.005937991377079232,0.04211544352714598,-0.8543739710241599
17,-0.08504065015092846,-0.05330418121103794,-7.965802455110537,7.965802455110537,5.0,0.005841765307162482,0.04127771498410471,-0.803769386167206
18,-0.07532155639628307,-0.04723663363636719,-7.972747459967733,7.972747459967733,5.0,0.005756933633379364,0.04037712851209758,-0.7460806902241185
19,-0.06576617274931479,-0.04126263261117089,-7.978934462224309,7.978934462224309,5.0,0.005683409385339547,0.039421663918072905,-0.6818824236194728
20,-0.056413831283010696,-0.03540830100478128,-7.984314459710224,7.984314459710224,5.0,0.0056209850968812255,0.038421467386189505,-0.6120094129046612
21,-0.04730811491782369,-0.029702409992145046,-7.988858830517118,7.988858830517118,5.0,0.005569315134905298,0.03738869269037615,-0.5375429630946315
22,-0.038496244668705965,-0.024175962458145607,-7.992562430571915,7.992562430571915,5.0,0.005527902164996067,0.036337185927128264,-0.4597756792508261
23,-0.03002810842576127,-0.018861548234260433,-7.995445298581711,7.995445298581711,5.0,0.0054960903007315876,0.0352820184508816,-0.3801554813448056
24,-0.02195492795690541,-0.01379247206988235,-7.99755259324089,7.99755259324089,5.0,0.005473067398119845,0.0342388944187824,-0.3002126733972548
25,-0.014327610091236453,-0.009001686972987961,-7.998952585569729,7.998952585569729,5.0,0.005457878353491044,0.03322348074343855,-0.22147712648441864
26,-0.007194882060588675,-0.004520599720318185,-7.999732793757809,7.999732793757809,5.0,0.005449450107737091,0.03225072308286092,-0.14539490266751373
27,-0.0006013573600003302,-0.0003778439273251876,-7.999994625465814,7.999994625465814,5.0,0.00544662748557616,0.031334216983456245,-0.07325424639588742
28,0.005414295889223102,0.0034018691965756838,-7.999847116817613,7.999847116817613,5.0,0.005448217312078393,0.032004748815069484,-0.006129462091520234
29,0.010820916167055147,0.006798716790215159,-7.999400471573522,7.999400471573522,5.0,0.005453036853561669,0.032747849889597974,0.05515196507214757
30,0.01559600600067182,0.00979846514375285,-7.998760082665651,7.998760082665651,5.0,0.005459961888982678,0.03339420714528905,0.1100177547565801
31,0.019726409032405003,0.012392860898282829,-7.9980215763043585,7.9980215763043585,5.0,0.0054679698161489215,0.033945063875854796,0.1581374440758262
