epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25691897175047157,-0.15796649946335012,-8.305394706343773,8.305394706343773,9.0,0.013403491410715106,0.09845590933337198,-1.6097802514044517
1,-0.2469169313873768,-0.1520646148889775,-8.321679059549474,8.321679059549474,9.0,0.013152054087117341,0.09888069993054138,-1.6229566421414185
2,-0.23691221956436606,-0.1461325010899653,-8.338045511464962,8.338045511464962,9.0,0.012908941193525071,0.09926035491781918,-1.6326348848855994
3,-0.2269048569140028,-0.14017113468212555,-8.35445332010297,8.35445332010297,9.0,0.012674342537433802,0.09959046908008008,-1.6384350894183586
4,-0.21689560509864783,-0.13418195882310943,-8.37085658473941,8.37085658473941,9.0,0.012448459425149126,0.09986650209505943,-1.639968450834982
5,-0.2068860670869184,-0.12816695233327927,-8.387204101135971,8.387204101135971,9.0,0.01223150315583235,0.10008383029915702,-1.6368431561368255
6,-0.19687879697913915,-0.1221287048303233,-8.40343932758869,8.40343932758869,9.0,0.012023692980234778,0.10023781293491041,-1.6286717803179265
7,-0.18687741957376072,-0.11607049786348678,-8.419500492467588,8.419500492467588,9.0,0.011825253453560924,0.1003238743147232,-1.615080267761727
8,-0.17688675946477259,-0.10999639175129651,-8.43532087610173,8.43532087610173,9.0,0.011636411108847496,0.10033760296637699,-1.5957185328724612
9,-0.16691297889389517,-0.10391131743718397,-8.450829300550746,8.450829300550746,9.0,0.011457390377606128,0.10027486824695436,-1.5702726262070954
10,-0.15696372280193915,-0.0978211721509601,-8.4659508593122,8.4659508593122,9.0,0.011288408689771288,0.10013195408622123,-1.5384782969034037
11,-0.14704826848944105,-0.09173291697623609,-8.480607914579721,8.480607914579721,9.0,0.011129670697382334,0.09990570842096075,-1.500135639138348
12,-0.137177675974955,-0.08565467355711688,-8.494721381506228,8.494721381506228,9.0,0.01098136158856036,0.09959370549973998,-1.455124343508368
13,-0.12736493351681363,-0.07959581612795431,-8.508212306347144,8.508212306347144,9.0,0.01084363949320238,0.09919441659495026,-1.4034188922727473
14,-0.11762509086149778,-0.07356705383708219,-8.52100372791297,8.52100372791297,9.0,0.010716627032429558,0.09870738282058106,-1.3451028549681154
15,-0.10797537067284864,-0.06758049701411728,-8.533022789445639,8.533022789445639,9.0,0.01060040213271443,0.09813338184033041,-1.2803812790744904
16,-0.0984352464293218,-0.061649699703804545,-8.544203041519573,8.544203041519573,9.0,0.010494988313978494,0.09747457844568205,-1.2095900562481945
17,-0.08902647309254408,-0.05578966962006243,-8.554486847422734,8.554486847422734,9.0,0.01040034476756685,0.09673464753660194,-1.1332011091285625
18,-0.07977305539333694,-0.05001683588787176,-8.563827773310724,8.563827773310724,9.0,0.010316356659907025,0.09591885724961738,-1.0518223178737722
19,-0.0707011380872157,-0.04434896481831875,-8.572192819918964,8.572192819918964,9.0,0.01024282622088795,0.09503410017100605,-0.9661913144719466
20,-0.06183880348768482,-0.03880501480883079,-8.579564335251025,8.579564335251025,9.0,0.010179465286840344,0.09408886203648642,-0.8771626282706743
21,-0.0532157644512678,-0.033404923552610495,-8.585941443187338,8.585941443187338,9.0,0.010125890045312964,0.09309312023961538,-0.7856881588837515
22,-0.04486294607456065,-0.028169324247812655,-8.591340835516643,8.591340835516643,9.0,0.010081618748063886,0.09205816885233592,-0.6927915467343135
23,-0.03681195669338415,-0.023119192391231547,-8.595796806906009,8.595796806906009,9.0,0.010046073095983744,0.09099637245441047,-0.5995376429103175
24,-0.029094457952831596,-0.018275430722816025,-8.599360463404594,8.599360463404594,9.0,0.010018583837925879,0.08992085734344896,-0.5069988618717415
25,-0.021741453868031533,-0.013658406350099333,-8.602098101283275,8.602098101283275,9.0,0.00999840086104178,0.08884515487504455,-0.41622063628687167
26,-0.014782528609791878,-0.009287460157899698,-8.604088826849832,8.604088826849832,9.0,0.009984707698690264,0.08778281684710262,-0.32818839611610917
27,-0.00824507067769017,-0.005180413304182829,-8.60542155925604,8.60542155925604,9.0,0.009976639979750363,0.08674702611878847,-0.2437984087543281
28,-0.0021535256907577417,-0.001353098006138943,-8.60619161641432,8.60619161641432,9.0,0.00997330694392488,0.0857502264142355,-0.16383443740747944
29,0.0034712798057675697,0.002181060666841566,-8.606497119811827,8.606497119811827,9.0,0.00997381481277363,0.08644926891813738,-0.08895155069060835
30,0.008612705655647772,0.005411388760465722,-8.60643546192818,8.60643546192818,9.0,0.009977290591430432,0.0872875405839615,-0.01966764573859242
31,0.013258727357713168,0.008330215964727196,-8.606100059915114,8.606100059915114,9.0,0.00998290481779596,0.08802616959899988,0.04363754506310601
32,0.017402209654440753,0.010933027182248716,-8.605577575994893,8.605577575994893,9.0,0.009989891882966876,0.08866935058919426,0.10071688415424741
33,0.021041019457813764,0.013218511768444154,-8.604945727127518,8.604945727127518,9.0,0.009997566797702136,0.08922181013613394,0.15144511110157172
