epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23700789440975675,-0.14618936239483885,-8.23186531926433,8.23186531926433,9.0,0.011902214954321148,0.07707053928972106,-1.513056328369921
1,-0.22700636323554613,-0.14023173744079664,-8.247119614846847,8.247119614846847,9.0,0.011667004039278034,0.07722350017476606,-1.522247008137145
2,-0.21700317227750288,-0.13424646139879126,-8.262406724508935,8.262406724508935,9.0,0.011440518970633702,0.07732924976619687,-1.5274447807573175
3,-0.20699899684485548,-0.1282349541890598,-8.277679386741259,8.277679386741259,9.0,0.011222950941188855,0.07738390590760183,-1.5282315138145939
4,-0.1969954334652596,-0.12219921930667016,-8.292884731192766,8.292884731192766,9.0,0.011014501936620038,0.07738357055074768,-1.524185651260292
5,-0.18699513223132277,-0.11614193336753112,-8.307964246581761,8.307964246581761,9.0,0.01081538262354216,0.07732440063806728,-1.5148908353397774
6,-0.1770019427660317,-0.11006654411352433,-8.32285391234896,8.32285391234896,9.0,0.010625809547637052,0.077202694777397,-1.499946465269373
7,-0.16702107388699988,-0.10397737674662762,-8.337484534085,8.337484534085,9.0,0.010446001545452395,0.07701499654494018,-1.4789802416607956
8,-0.15705926629400277,-0.09787974794570516,-8.35178232387995,8.35178232387995,9.0,0.010276175270696651,0.07675821455942174,-1.45166263090963
9,-0.14712497652915144,-0.09178008619725529,-8.365669765004718,8.365669765004718,9.0,0.010116539739467873,0.07642975849497965,-1.4177230299118153
10,-0.1372285689814619,-0.08568605609313819,-8.37906679466343,8.37906679466343,9.0,0.00996728981194838,0.07602768891420238,-1.3769672185606348
11,-0.1273825107604282,-0.07960668297586498,-8.391892327815192,8.391892327815192,9.0,0.009828598554780965,0.07555087720256032,-1.3292954607915417
12,-0.11760156180902927,-0.0735524727280932,-8.404066128228191,8.404066128228191,9.0,0.009700608473447132,0.0749991700083679,-1.2747203672190826
13,-0.1079029496850859,-0.06753551962911125,-8.415511009326817,8.415511009326817,9.0,0.009583421672577771,0.07437355053286852,-1.2133833856444487
14,-0.09830651512522469,-0.06156959312150856,-8.42615531702755,8.42615531702755,9.0,0.009477089098678296,0.07367628694122537,-1.1455685720733626
15,-0.08883481106977205,-0.05567019221951908,-8.435935610689787,8.435935610689787,9.0,0.009381599146577865,0.07291105632934385,-1.0717121558719145
16,-0.07951313469909645,-0.04985455443324648,-8.444799419020491,8.444799419020491,9.0,0.009296866066191307,0.0720830314173875,-0.9924063956405094
17,-0.07036946983936118,-0.0441416048892329,-8.452707909436063,8.452707909436063,9.0,0.009222718781464558,0.07119891684031245,-0.9083963735884389
18,-0.061434316640140055,-0.03855183130989208,-8.459638277831782,8.459638277831782,9.0,0.009158890911231067,0.07026692296545087,-0.820568730498567
19,-0.052740387591915294,-0.03310707222311505,-8.46558564795398,8.46558564795398,9.0,0.00910501293443559,0.06929666790383315,-0.7299319113544784
20,-0.044322154524533315,-0.027830209678799817,-8.470564272745374,8.470564272745374,9.0,0.009060607532892622,0.06829900292217239,-0.6375882469322462
21,-0.03621524063652753,-0.02274476407199844,-8.47460785974169,8.47460785974169,9.0,0.009025089132116904,0.06728576262994364,-0.54469906729405
22,-0.028455664627626817,-0.017874397201984242,-8.47776890093337,8.47776890093337,9.0,0.008997768508055153,0.06626944855392507,-0.4524449128013997
23,-0.021078959542255363,-0.013242339656770177,-8.48011697130124,8.48011697130124,9.0,0.008977863014874861,0.0652628620872208,-0.36198363038274456
24,-0.01411920496311287,-0.008870768656823081,-8.481736060255566,8.481736060255566,9.0,0.008964512525652914,0.06427870912160137,-0.2744095687973486
25,-0.007608025040006217,-0.004780170886469234,-8.482721101991432,8.482721101991432,9.0,0.008956800609903965,0.06332920273565937,-0.19071710358592822
26,-0.0015736137122345142,-0.000988729839471535,-8.48317395731856,8.48317395731856,9.0,0.008953779879889396,0.062425691204916506,-0.11177128908704377
27,0.003960149774704358,0.002488222480458472,-8.483199155326531,8.483199155326531,8.0,0.00895449992209052,0.06278564285902628,-0.03828760312050068
28,0.00897443819968359,0.005638654444363972,-8.482899718440448,8.482899718440448,8.0,0.008958035887740847,0.06353069554920236,0.029178339939162332
29,0.013456023120778489,0.008454158433226222,-8.482373367518154,8.482373367518154,8.0,0.00896351571354435,0.06418324651221143,0.09023138315462982
30,0.017397605971282062,0.0109301354783819,-8.481709341793115,8.481709341793115,8.0,0.00897014409869824,0.06474635705224878,0.1446290133088273
